,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
132,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0x78f7dceb86b49427bc806e15d273048a2e0edd81ed2f5046187cd7618859597b,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,21336694,18916342527935987,140,19204234,1707647346,1707647346920,False,agnostic,,7920,18916342527935987
133,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0x17f196b9219cce0200dee6e2480b9e5e1e0d3d12730a86d5c6a2d924b2a44e22,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14753819,15674908598843492,143,19204234,1707647346,1707647346947,False,ultrasound,EigenPhi,7947,18916342527935987
134,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0x17f196b9219cce0200dee6e2480b9e5e1e0d3d12730a86d5c6a2d924b2a44e22,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14753819,15674908598843492,143,19204234,1707647346,1707647346949,False,flashbots,EigenPhi,7949,18916342527935987
135,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0x720db6b974d441f9b3500946414efd0b6aa8a1c49bc5efde3afb22b53b2b7a1e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11377820,82753500893098606,112,19204234,1707647347,1707647347054,False,flashbots,,8054,82753500893098606
136,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0x19228c74502ec007ee3feaf9744922602eaa4385f5e0124c2caf42c4ae9dc55d,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,21931206,18923082699541042,150,19204234,1707647347,1707647347154,True,ultrasound,,8154,82753500893098606
137,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0x19228c74502ec007ee3feaf9744922602eaa4385f5e0124c2caf42c4ae9dc55d,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,21931206,18923082699541042,150,19204234,1707647347,1707647347182,False,agnostic,,8182,82753500893098606
138,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0x720db6b974d441f9b3500946414efd0b6aa8a1c49bc5efde3afb22b53b2b7a1e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11377820,82753500893098606,112,19204234,1707647347,1707647347203,False,ultrasound,,8203,82753500893098606
139,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0x17f196b9219cce0200dee6e2480b9e5e1e0d3d12730a86d5c6a2d924b2a44e22,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14753819,15674908598843492,143,19204234,1707647347,1707647347235,False,agnostic,EigenPhi,8235,82753500893098606
140,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0x5c15ff8dc7b10f5f406d6bd56a2b614d845bd1bf325b2c6478073af389e10d30,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,21931206,19724508938256199,150,19204234,1707647347,1707647347334,True,ultrasound,,8334,82753500893098606
141,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0x19228c74502ec007ee3feaf9744922602eaa4385f5e0124c2caf42c4ae9dc55d,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,21931206,18923082699541042,150,19204234,1707647347,1707647347346,True,ultrasound,,8346,82753500893098606
142,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0x5c15ff8dc7b10f5f406d6bd56a2b614d845bd1bf325b2c6478073af389e10d30,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,21931206,19724508938256199,150,19204234,1707647347,1707647347356,False,agnostic,,8356,82753500893098606
143,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0x19228c74502ec007ee3feaf9744922602eaa4385f5e0124c2caf42c4ae9dc55d,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,21931206,18923082699541042,150,19204234,1707647347,1707647347375,False,agnostic,,8375,82753500893098606
144,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0x5c15ff8dc7b10f5f406d6bd56a2b614d845bd1bf325b2c6478073af389e10d30,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,21931206,19724508938256199,150,19204234,1707647347,1707647347394,True,ultrasound,,8394,82753500893098606
145,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0x5c15ff8dc7b10f5f406d6bd56a2b614d845bd1bf325b2c6478073af389e10d30,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,21931206,19724508938256199,150,19204234,1707647347,1707647347423,False,agnostic,,8423,82753500893098606
146,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0x19228c74502ec007ee3feaf9744922602eaa4385f5e0124c2caf42c4ae9dc55d,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,21931206,18923082699541042,150,19204234,1707647347,1707647347430,True,ultrasound,,8430,82753500893098606
147,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0x19228c74502ec007ee3feaf9744922602eaa4385f5e0124c2caf42c4ae9dc55d,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,21931206,18923082699541042,150,19204234,1707647347,1707647347451,False,agnostic,,8451,82753500893098606
148,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0x5c15ff8dc7b10f5f406d6bd56a2b614d845bd1bf325b2c6478073af389e10d30,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,21931206,19724508938256199,150,19204234,1707647347,1707647347538,True,ultrasound,,8538,82753500893098606
149,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0x720db6b974d441f9b3500946414efd0b6aa8a1c49bc5efde3afb22b53b2b7a1e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11377820,82753500893098606,112,19204234,1707647347,1707647347542,False,agnostic,,8542,82753500893098606
150,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0x5c15ff8dc7b10f5f406d6bd56a2b614d845bd1bf325b2c6478073af389e10d30,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,21931206,19724508938256199,150,19204234,1707647347,1707647347559,False,agnostic,,8559,82753500893098606
151,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0x00463de48d5521af65115b6c7672c7c05f0167362a47624f8af1647a01a1eb02,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17215576,82816666528599550,114,19204234,1707647350,1707647350729,False,flashbots,,11729,82816666528599550
152,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0xd397ab3a8ddc530b75fca3b026c43db15f8be44cdb8364cdaec48122ba32c3ea,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19120580,82964172221813053,120,19204234,1707647350,1707647350782,False,flashbots,,11782,82964172221813053
153,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0x00463de48d5521af65115b6c7672c7c05f0167362a47624f8af1647a01a1eb02,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,17215576,82816666528599550,114,19204234,1707647350,1707647350878,False,ultrasound,,11878,82964172221813053
154,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0xd397ab3a8ddc530b75fca3b026c43db15f8be44cdb8364cdaec48122ba32c3ea,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,19120580,82964172221813053,120,19204234,1707647350,1707647350921,False,ultrasound,,11921,82964172221813053
155,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0x00463de48d5521af65115b6c7672c7c05f0167362a47624f8af1647a01a1eb02,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17215576,82816666528599550,114,19204234,1707647351,1707647351222,False,agnostic,,12222,82964172221813053
156,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0x0d834d5dceecc90a66010c6386d18ef77e9a12623184614770aa915414f65870,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,20801127,86222060810553517,140,19204234,1707647351,1707647351339,False,flashbots,,12339,86222060810553517
157,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0xd397ab3a8ddc530b75fca3b026c43db15f8be44cdb8364cdaec48122ba32c3ea,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19120580,82964172221813053,120,19204234,1707647351,1707647351375,False,agnostic,,12375,86222060810553517
158,8401944,0x6170762b1d3d4cc8b3a44cfc5f792e4cfad882aa8f8ea620015272edbccde006,0xb3affa25e0042250e0151adc08c1a183692efa574b42b3b0bca72c6b0f594849,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xacd637d5730c3abad9d746390736f23fafc220b49cfa9ac1e323ce5e6a0dd0bdbc01c88dd66b848e6b1fdc81873b0f63,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,22578789,88452042774575004,165,19204234,1707647351,1707647351738,False,flashbots,,12738,88452042774575004
