,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
450,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xa527b50dac04a98a2759e4517f8b12621908851008daa544c73afcd5e596b91f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,14497093,1243175525685112148,122,19062367,1705927631,1705927631423,False,flashbots,Titan Builder,12423,1310815278898029010
451,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x2122de7d8de69655ee22cd154d8a7aceb3d34bf26f0b62c528dc118b3d3fe34a,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,15126163,1299301532612811460,129,19062367,1705927631,1705927631425,False,agnostic,,12425,1310815278898029010
452,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xee2406bf4c86824fd88bb124b1465307be331529cb5cca348c350d73b9d04a63,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,15022242,1290379120241369705,126,19062367,1705927631,1705927631427,False,agnostic,,12427,1310815278898029010
453,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xb7a04edce4e92c444255918430b96cbf06dca1a21b77e6257fea7c07e6283944,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,15310036,1299668205876131395,129,19062367,1705927631,1705927631438,False,agnostic,,12438,1310815278898029010
454,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x7f1f14d628a25d2df46924ff5ca407c745f1233e988c1fb54d805b69dbc0d982,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,15372979,1299183959592668108,128,19062367,1705927631,1705927631446,False,flashbots,rsync-builder.xyz,12446,1310815278898029010
455,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xab6cea61953606d61b415f7845adecda7a6d87e67d8481b4024332935c9ca9e8,0x817a0833086f904e1bc593dbfb416f2df86f6b2f27bb218ac78f60c63345cb4a013d2bc38dea4bef3df4a2c49e274e12,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,14868861,1291760307849159276,126,19062367,1705927631,1705927631446,False,agnostic,,12446,1310815278898029010
456,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x2e905761eb92863dd21a358615bd73b914df70ee4fb6e1f17a6c785c310aeeda,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,15240407,1191744226479529582,130,19062367,1705927631,1705927631452,False,agnostic,,12452,1310815278898029010
457,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x6f2a07b67498ef8c4420cc5576a81b840818899a8332c0eea4952da5af4a0d96,0xae7f0dd473d986b277539cca610aba02c437082ac504b998079edf20b0258db6cc6f6f27220d6428283691db53e62c3b,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,15015636,1292140613115159276,128,19062367,1705927631,1705927631455,False,ultrasound,Gambit Labs (https://gmbit.co),12455,1310815278898029010
458,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xc79069a45d1588368c5cf66d723b1a6adfd2a7eda2ce1c752158cf1e681c2967,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,15384606,1299185364492668108,128,19062367,1705927631,1705927631455,False,agnostic,rsync-builder.xyz,12455,1310815278898029010
459,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x4ebbc3ad0bf90da63af77bd2ceaeba08cb7f7ca2d7ca8cc2c31707dcf0134e58,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,15465613,1310815278898029010,133,19062367,1705927631,1705927631456,False,ultrasound,,12456,1310815278898029010
460,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x157d2e92013fd64539aba1252e772b0ebc2af4579da3e29bf5c9cdab8f9b462b,0xb3a4b137b0224321813151568035e4c0dd7af8a2523a606a73b7d459a6202e7d6d58f2149a32bc2fe85980866fdc0c92,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,13922764,1281591201202248139,123,19062367,1705927631,1705927631458,False,agnostic,lightspeedbuilder.info,12458,1310815278898029010
461,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x840bea2090f3256957487e74c71f395961ae89b8af7a69151644c637782d5b28,0xabc387dff20ff4bda974b7f3041ea857d591681cc03271519196587a2d6b30c953ea4df11acf637db76f462834a8c80e,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,15222886,1288945054251508548,130,19062367,1705927631,1705927631462,False,flashbots,f1b.io,12462,1310815278898029010
462,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x2867911e27cff5c418d5e6d4a30f1aeea8b17e40ada8fb735393313faee6d3ae,0xa971c4ee4ac5d47e0fb9e16be05981bfe51458f14c06b7a020304099c23d2d9952d4254cc50f291c385d15e7cae0cf9d,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,15160454,1216125040452354905,129,19062367,1705927631,1705927631462,False,agnostic,builder0x69,12462,1310815278898029010
463,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x0b666fae635fc9e80904291259eca0a4a974f887df0723d26dce5699f572ade5,0xb3a4b137b0224321813151568035e4c0dd7af8a2523a606a73b7d459a6202e7d6d58f2149a32bc2fe85980866fdc0c92,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,13922764,1280753289203637110,123,19062367,1705927631,1705927631462,False,agnostic,lightspeedbuilder.info,12462,1310815278898029010
464,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x8df4016535a11a28bd8ad1cf1a06c05ccacfa258a7600b6b61cafcb37dea579b,0xb3a4b137b0224321813151568035e4c0dd7af8a2523a606a73b7d459a6202e7d6d58f2149a32bc2fe85980866fdc0c92,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,13901764,1280034216276687007,122,19062367,1705927631,1705927631469,False,agnostic,lightspeedbuilder.info,12469,1310815278898029010
465,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x7f1f14d628a25d2df46924ff5ca407c745f1233e988c1fb54d805b69dbc0d982,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,15372979,1299183959592668108,128,19062367,1705927631,1705927631469,False,agnostic,rsync-builder.xyz,12469,1310815278898029010
466,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xaf7d8677b7694d0e8b551d46a3ee1c672e826d3ac127c2dc88847d5cfe8d5869,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,14174392,1288433728134290704,125,19062367,1705927631,1705927631469,False,agnostic,payload.de,12469,1310815278898029010
467,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x1a1dbe5f71ff2445b4ec896c51c776a2ab01f87cd84a936c0bdf39023a5cbefe,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,14497093,1243175525685112148,122,19062367,1705927631,1705927631471,False,flashbots,Titan Builder,12471,1310815278898029010
468,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xf30c85f13828d4398c6a7d44120d856cafdf1e97122cf66d151c3f4fdefb3f54,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,15147163,1299309932612811460,130,19062367,1705927631,1705927631471,True,ultrasound,,12471,1310815278898029010
469,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x138132d871fad61c29e40e170103b73bd1d65d146bde0cdc978a861c902cbcf4,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,15445914,1299191253092668108,129,19062367,1705927631,1705927631485,True,ultrasound,rsync-builder.xyz,12485,1310815278898029010
470,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x1a412c3bae233d34c9ba0f156d98307d7101e2c8f81e758703391be0b977e9ff,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,15472128,1300377976540481907,132,19062367,1705927631,1705927631497,True,ultrasound,,12497,1310815278898029010
471,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xd79e09291fd4280e7d94e585b5f7458953a3ee6f686e7c2444e2df1461287049,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,15478541,1299194757992668108,130,19062367,1705927631,1705927631497,False,ultrasound,rsync-builder.xyz,12497,1310815278898029010
472,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xd80baa5774c85b37d8a0af7559667a8b8a1c5c48e7ab29acf0e8bcd1ce3ab40e,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,15147163,1299309932612811460,130,19062367,1705927631,1705927631502,False,agnostic,,12502,1310815278898029010
473,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x138132d871fad61c29e40e170103b73bd1d65d146bde0cdc978a861c902cbcf4,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,15445914,1299191253092668108,129,19062367,1705927631,1705927631505,False,agnostic,rsync-builder.xyz,12505,1310815278898029010
474,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xf30c85f13828d4398c6a7d44120d856cafdf1e97122cf66d151c3f4fdefb3f54,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,15147163,1299309932612811460,130,19062367,1705927631,1705927631509,False,agnostic,,12509,1310815278898029010
475,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xf5f8580a7c2c72182b9c1a26301a0921d7ed453d6a05edbf6fa62ee3e9193546,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,15472128,1300377976540481907,132,19062367,1705927631,1705927631511,True,ultrasound,,12511,1310815278898029010
476,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xbbd0b42261fcd67f59d01cf7ce9903b14aba6a27e2c81eb7aaf7627818d1e4d6,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,15466914,1299193104223344912,130,19062367,1705927631,1705927631525,True,ultrasound,rsync-builder.xyz,12525,1310815278898029010
477,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xc79069a45d1588368c5cf66d723b1a6adfd2a7eda2ce1c752158cf1e681c2967,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,15384606,1299185364492668108,128,19062367,1705927631,1705927631527,False,flashbots,rsync-builder.xyz,12527,1310815278898029010
478,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x511a423dcfffe1fc00dbffb3ae77f3c26025cfb0f07e6674b9e666d1b8a3c687,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,15147213,1298637328372371414,130,19062367,1705927631,1705927631540,True,ultrasound,,12540,1310815278898029010
479,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x488e2e58fdccb91f14a835b093724ca4529096a42849d50984f0ed4931a5972a,0xabc387dff20ff4bda974b7f3041ea857d591681cc03271519196587a2d6b30c953ea4df11acf637db76f462834a8c80e,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,15222886,1288945054251508548,130,19062367,1705927631,1705927631543,False,flashbots,f1b.io,12543,1310815278898029010
480,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x2a85c0e9cb562042a4aa09c3257c18f0233c3df87d6e84f0080e50571216b7cd,0xabc387dff20ff4bda974b7f3041ea857d591681cc03271519196587a2d6b30c953ea4df11acf637db76f462834a8c80e,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,15427759,1292394357544241267,131,19062367,1705927631,1705927631548,False,ultrasound,f1b.io,12548,1310815278898029010
481,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x59e5fdc794eb64e9d36f46765d823e6ca6473155979bf943120249697c249e55,0xabc387dff20ff4bda974b7f3041ea857d591681cc03271519196587a2d6b30c953ea4df11acf637db76f462834a8c80e,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,15427759,1292394357544241267,131,19062367,1705927631,1705927631553,False,ultrasound,f1b.io,12553,1310815278898029010
482,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xdbf0b1dd329c9bdaad707688ac0d284e63b1dcfa7c8d810e8cf68d337d49b276,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,15204647,1298694762372371414,131,19062367,1705927631,1705927631561,True,ultrasound,,12561,1310815278898029010
483,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x4ebbc3ad0bf90da63af77bd2ceaeba08cb7f7ca2d7ca8cc2c31707dcf0134e58,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,15465613,1310815278898029010,133,19062367,1705927631,1705927631561,False,agnostic,,12561,1310815278898029010
484,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x157d2e92013fd64539aba1252e772b0ebc2af4579da3e29bf5c9cdab8f9b462b,0xb3a4b137b0224321813151568035e4c0dd7af8a2523a606a73b7d459a6202e7d6d58f2149a32bc2fe85980866fdc0c92,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,13922764,1281591201202248139,123,19062367,1705927631,1705927631597,False,agnostic,lightspeedbuilder.info,12597,1310815278898029010
485,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xd79e09291fd4280e7d94e585b5f7458953a3ee6f686e7c2444e2df1461287049,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,15478541,1299194757992668108,130,19062367,1705927631,1705927631600,False,flashbots,rsync-builder.xyz,12600,1310815278898029010
486,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x9bbb14577406cdeb17996fc6f2a947a80abb31c084af1939b5268ed6ffc3aa21,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,13933664,1194033619584454159,116,19062367,1705927631,1705927631603,False,agnostic,Titan Builder,12603,1310815278898029010
487,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x0b666fae635fc9e80904291259eca0a4a974f887df0723d26dce5699f572ade5,0xb3a4b137b0224321813151568035e4c0dd7af8a2523a606a73b7d459a6202e7d6d58f2149a32bc2fe85980866fdc0c92,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,13922764,1280753289203637110,123,19062367,1705927631,1705927631605,False,agnostic,lightspeedbuilder.info,12605,1310815278898029010
488,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x6f2a07b67498ef8c4420cc5576a81b840818899a8332c0eea4952da5af4a0d96,0xae7f0dd473d986b277539cca610aba02c437082ac504b998079edf20b0258db6cc6f6f27220d6428283691db53e62c3b,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,15015636,1292140613115159276,128,19062367,1705927631,1705927631608,False,flashbots,Gambit Labs (https://gmbit.co),12608,1310815278898029010
489,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xce69fc4b6a9500e82640a1e0ae68496dd8e84da7197f5394d1e9a5a4cd5411d6,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,14195392,1288434348134290308,126,19062367,1705927631,1705927631610,False,flashbots,payload.de,12610,1310815278898029010
490,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x19164ec2bc38c9c9955be937513ac93b74a7bc168ce1d0da837820f0ef709015,0x8bc8d110f8b5207e7edc407e8fa033937ddfe8d2c6f18c12a6171400eb6e04d49238ba2b0a95e633d15558e6a706fbe4,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,14880394,1279640662702511593,125,19062367,1705927631,1705927631615,False,agnostic,builder0x69,12615,1310815278898029010
491,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x02aad7a88259e3f374b37de21d26dd1e93fc30f3a5916fb5e437640bcd86ab50,0x96a3473f060c37be3eaca7bd88a9cc644ce5d979bfc655e68ef148bd111a856df94d2ae4186ae2ae35e4516dda21aa29,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,15241509,1292518661420450113,130,19062367,1705927631,1705927631616,False,agnostic,,12616,1310815278898029010
492,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x59e5fdc794eb64e9d36f46765d823e6ca6473155979bf943120249697c249e55,0xabc387dff20ff4bda974b7f3041ea857d591681cc03271519196587a2d6b30c953ea4df11acf637db76f462834a8c80e,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,15427759,1292394357544241267,131,19062367,1705927631,1705927631618,False,agnostic,f1b.io,12618,1310815278898029010
493,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xb49cd4e9b3f2d87fde30b05f0a1ef6d193df085738163c8bbe4ea9eb83c86600,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,15184261,1299290880876131395,128,19062367,1705927631,1705927631625,False,flashbots,beaverbuild.org,12625,1310815278898029010
