,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1040,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x9bece97d83d1a7a13aafb779844ecbf6289d75ef3a3b3c7964d19d10ad1a0dc6,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20575083,22097679120392471,149,19094452,1706316564,1706316564677,,bloxroute_max_profit,rsync-builder.xyz,13677,76841495485647733
1041,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x2056f19f72e7fec8b703d02ecfb1b5f58f6d825328521f125a70fe886b81f39f,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9081257,19482136969677968,134,19094452,1706316564,1706316564677,,bloxroute_max_profit,,13677,76841495485647733
1042,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xc96617e8cd51b12bf84417a381a4bc9f5ce44d90316c5527db1ff4c7a1f5f008,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2193801,5377208218501132,42,19094452,1706316564,1706316564680,,bloxroute_max_profit,Bob the builder,13680,76841495485647733
1043,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x9bece97d83d1a7a13aafb779844ecbf6289d75ef3a3b3c7964d19d10ad1a0dc6,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20575083,22097679120392471,149,19094452,1706316564,1706316564682,,bloxroute_regulated,rsync-builder.xyz,13682,76841495485647733
1044,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xad75ff02fb31f40000b760becd3d9bcae7d6714fae44b40cf4364dc004cb2372,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20241103,19784566563336474,146,19094452,1706316564,1706316564688,,bloxroute_max_profit,rsync-builder.xyz,13688,76841495485647733
1045,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xad75ff02fb31f40000b760becd3d9bcae7d6714fae44b40cf4364dc004cb2372,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20241103,19784566563336474,146,19094452,1706316564,1706316564692,,bloxroute_regulated,rsync-builder.xyz,13692,76841495485647733
1046,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x9815a882d84f3cb06085686601daf61455f06c6f5aa31a799a8bda3b7e503ef7,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20588294,22064919916384226,149,19094452,1706316564,1706316564694,,bloxroute_regulated,rsync-builder.xyz,13694,76841495485647733
1047,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x9815a882d84f3cb06085686601daf61455f06c6f5aa31a799a8bda3b7e503ef7,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20588294,22064919916384226,149,19094452,1706316564,1706316564700,,bloxroute_max_profit,rsync-builder.xyz,13700,76841495485647733
1048,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x3631d973104968c6838c6024718ca7b45a19bb765f7dfc8a5ff4c5b2d050f399,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9060257,18549808278828968,133,19094452,1706316564,1706316564703,,bloxroute_max_profit,,13703,76841495485647733
1049,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x98ef839a069ff20ac519c2a27c20aca3f672f45fcbbee4365c26e07f8f4eb146,0x976e63c505050e25b70b39238990c78ddf0948685eb8c5687d17ba5089541f37dd3c45999f2db449eac298b1d4856013,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9214268,13716791928655793,139,19094452,1706316564,1706316564705,,bloxroute_max_profit,BloXroute,13705,76841495485647733
1050,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xdff07cc8e364a7d1b2fdf66ce80df4886f09446f5b1a3274dc8a28ec9b59855d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20585224,21718855610332714,149,19094452,1706316564,1706316564706,,bloxroute_regulated,Titan Builder,13706,76841495485647733
1051,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x3631d973104968c6838c6024718ca7b45a19bb765f7dfc8a5ff4c5b2d050f399,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9060257,18549808278828968,133,19094452,1706316564,1706316564710,,bloxroute_regulated,,13710,76841495485647733
1052,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xc7b14866e6df8e21d5e25f98ce98519b6419b7eddaa1c6c5786b13510249d1b9,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8032590,12545560458771488,131,19094452,1706316564,1706316564720,,bloxroute_max_profit,BloXroute,13720,76841495485647733
1053,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x8d5482ef4c40fa4fc195fbb4a07becca73921350f4d2f272f5023b634ec66832,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2193801,5377208218501132,42,19094452,1706316564,1706316564722,,bloxroute_max_profit,Bob the builder,13722,76841495485647733
1054,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xe3b4e67e2e42b51a490e02eb09b4e0aa741ce3d082473c2f2143cdd61110f874,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19816922,69394665400008868,140,19094452,1706316564,1706316564724,,bloxroute_max_profit,,13724,76841495485647733
1055,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xe3b4e67e2e42b51a490e02eb09b4e0aa741ce3d082473c2f2143cdd61110f874,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19816922,69394665400008868,140,19094452,1706316564,1706316564725,,bloxroute_regulated,,13725,76841495485647733
1056,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x8b5c896b4a6b02b1375427432a4d6d63d3812fffe49e8a6cd69508ec4de76032,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9470310,1378495143314370,144,19094452,1706316564,1706316564740,,bloxroute_regulated,,13740,76841495485647733
1057,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xdacebb4dfa32312f3163c2ca3002001a04851a7a425e7a327e516be3ffbec245,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9195222,22673047983256123,135,19094452,1706316564,1706316564745,,bloxroute_regulated,beaverbuild.org,13745,76841495485647733
1058,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xdacebb4dfa32312f3163c2ca3002001a04851a7a425e7a327e516be3ffbec245,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9195222,22673047983256123,135,19094452,1706316564,1706316564746,,bloxroute_max_profit,beaverbuild.org,13746,76841495485647733
1059,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xe667cc0e152810bfede92b9133b4f24361d4fb67f5d5325be000e71e63c112a0,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20574123,22198166423791955,149,19094452,1706316564,1706316564747,,bloxroute_max_profit,rsync-builder.xyz,13747,76841495485647733
1060,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xe667cc0e152810bfede92b9133b4f24361d4fb67f5d5325be000e71e63c112a0,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20574123,22198166423791955,149,19094452,1706316564,1706316564748,,bloxroute_regulated,rsync-builder.xyz,13748,76841495485647733
1061,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x8a1ec3d5626b73214ac097773c9b88c66c9f72b7f0d67317ce273dd1875c68ad,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8089008,16866019567605948,128,19094452,1706316564,1706316564748,,bloxroute_max_profit,,13748,76841495485647733
1062,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xbf95fd9131522315d28eaf04ff41bcd4a65805ee9127a81eb8494b57660d763c,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20587334,22165407219783710,149,19094452,1706316564,1706316564756,,bloxroute_max_profit,rsync-builder.xyz,13756,76841495485647733
1063,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xbf95fd9131522315d28eaf04ff41bcd4a65805ee9127a81eb8494b57660d763c,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20587334,22165407219783710,149,19094452,1706316564,1706316564757,,bloxroute_regulated,rsync-builder.xyz,13757,76841495485647733
1064,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x632bcee7745c147313a3583379e79b18fdcb477adf99e37f0507c1867d91886b,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20567314,21149065438702730,148,19094452,1706316564,1706316564758,,bloxroute_max_profit,rsync-builder.xyz,13758,76841495485647733
1065,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x632bcee7745c147313a3583379e79b18fdcb477adf99e37f0507c1867d91886b,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20567314,21149065438702730,148,19094452,1706316564,1706316564760,,bloxroute_regulated,rsync-builder.xyz,13760,76841495485647733
1066,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xf5818795cdd9074521a1c92867019b6c73712523ce2a733cf6adc083dc9bc0f4,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20499793,21042738969230999,147,19094452,1706316564,1706316564765,,bloxroute_regulated,rsync-builder.xyz,13765,76841495485647733
1067,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xf5818795cdd9074521a1c92867019b6c73712523ce2a733cf6adc083dc9bc0f4,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20499793,21042738969230999,147,19094452,1706316564,1706316564765,,bloxroute_max_profit,rsync-builder.xyz,13765,76841495485647733
1068,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x4056b0773461df2581d433e64c17317527449439bccdf91b464c952f33dbc4c5,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19858231,69482786363779173,141,19094452,1706316564,1706316564768,,bloxroute_regulated,,13768,76841495485647733
1069,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xa552c62886fd513b61758afb6a32acf423756641f274388822ae953daec3ce0e,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2235110,5465329182271437,43,19094452,1706316564,1706316564785,,bloxroute_regulated,,13785,76841495485647733
1070,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xa552c62886fd513b61758afb6a32acf423756641f274388822ae953daec3ce0e,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2235110,5465329182271437,43,19094452,1706316564,1706316564785,,bloxroute_max_profit,,13785,76841495485647733
1071,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x603f72bfff337fe9322995bf4433eeda71d5ad888d232168613a09c090570467,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8464412,17465783031376253,131,19094452,1706316564,1706316564786,,bloxroute_regulated,,13786,76841495485647733
1072,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xa0e16d6d3d100d8cd46797f94b9ef550ebb46030ed9b82a31ca83653481a8b79,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19879231,69485290346344173,142,19094452,1706316564,1706316564788,,bloxroute_regulated,,13788,76841495485647733
1073,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x603f72bfff337fe9322995bf4433eeda71d5ad888d232168613a09c090570467,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8464412,17465783031376253,131,19094452,1706316564,1706316564788,,bloxroute_max_profit,,13788,76841495485647733
1074,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x0dd6f5f9f4ea7c549ef9b460b1f400dc5a128fc9e03db1c119ca3c5e45a24401,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8138152,7038496135759198,130,19094452,1706316564,1706316564811,,bloxroute_max_profit,blocksmith.org,13811,76841495485647733
1075,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x8e2fcf147e289a182fec7d8d65238bd7d93d8fb752eadbcd0c4d5d1fb36e89b2,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9081257,18582136969677968,134,19094452,1706316564,1706316564817,,bloxroute_regulated,,13817,76841495485647733
1076,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xefb4982716162d7c1b4550c53ca0740e390b04a3af7e1602e2b3755fffab137c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9491310,1378745541570870,145,19094452,1706316564,1706316564822,,bloxroute_regulated,,13822,76841495485647733
1077,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xcfba9aaceb32d09033d757d331904650a7bda31324feca44c5762d65718075ca,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20459341,21766388964242121,148,19094452,1706316564,1706316564825,,bloxroute_regulated,Titan Builder,13825,76841495485647733
1078,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x4a438bb80d9ea70a9d1505d90be3e9684faba27456f63e7e550f5711e650c241,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20005659,17847696111047711,144,19094452,1706316564,1706316564827,,bloxroute_regulated,,13827,76841495485647733
1079,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x4a438bb80d9ea70a9d1505d90be3e9684faba27456f63e7e550f5711e650c241,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20005659,17847696111047711,144,19094452,1706316564,1706316564827,,bloxroute_max_profit,,13827,76841495485647733
1080,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xcfba9aaceb32d09033d757d331904650a7bda31324feca44c5762d65718075ca,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20459341,21766388964242121,148,19094452,1706316564,1706316564827,,bloxroute_max_profit,Titan Builder,13827,76841495485647733
1081,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x8e2fcf147e289a182fec7d8d65238bd7d93d8fb752eadbcd0c4d5d1fb36e89b2,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9081257,18582136969677968,134,19094452,1706316564,1706316564828,,bloxroute_max_profit,,13828,76841495485647733
1082,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x62fc935b6b3738ebe327ac3bfe9072ee6892b0e57915457f26f5230ccb37bd5c,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8010563,20111268474615377,129,19094452,1706316564,1706316564831,,bloxroute_max_profit,,13831,76841495485647733
