,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
44,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x8d4d6642c87a1b0d275b58e4a2d586289f73ac3f305d5f2759f93cab216c9565,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15124099,3105831990371950,202,19086875,1706224905,1706224905259,,bloxroute_regulated,Titan Builder,10259,53895431331009744
45,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xafb9dfc98976c1da6999d4ee40b8159e6c22e2de8f0cf51a745194379631d5c9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14397112,53896270215009744,196,19086875,1706224905,1706224905362,False,flashbots,,10362,53896270215009744
46,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x9087e85248a2b5e9f5b0d7ace87200ff2c9a2769c284f858ca51e1e2dfdc7a6b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15145119,3197221661596640,203,19086875,1706224905,1706224905463,,bloxroute_regulated,Titan Builder,10463,53896270215009744
47,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xbb06afe669338c0932ce61a8b456ccfbcaf0076ec828b6b480b1b1ae9ad4366a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14676719,53924533459009744,198,19086875,1706224905,1706224905517,False,flashbots,,10517,53924533459009744
48,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xe56abe7be307c4811b859bddd99e3cdadb7513623e0c964c8dbd0c151d2e2af4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15124119,3197062616099240,202,19086875,1706224905,1706224905586,,bloxroute_regulated,Titan Builder,10586,53924533459009744
49,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x83e28d517e1da2beedb958e7e3c01eb8ab06724de6da0370981bc243d6538365,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15424726,3200047985996640,205,19086875,1706224905,1706224905636,,bloxroute_regulated,Titan Builder,10636,53924533459009744
50,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x152098eb70161875cc6eaa73986e01ab4fac1dcf3b9a333c9222fd6027527e37,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15145119,3197137773196640,203,19086875,1706224905,1706224905659,,bloxroute_regulated,Titan Builder,10659,53924533459009744
51,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x619dcbb39a6e8f8750628901fc1ff801c52040856e8445d1191aae4275ed18b7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14707147,53927576259009744,199,19086875,1706224905,1706224905671,False,flashbots,,10671,53927576259009744
52,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x881047d18099274f021015e59dd4d63f64af57910332a13cf29802d7ce40d010,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15124119,3197062616099240,202,19086875,1706224905,1706224905671,,bloxroute_regulated,Titan Builder,10671,53927576259009744
53,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x7af1f4e59427aab608fadd3b7007527e00a349561f998f9fb45cba88c0bc9d23,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15150007,37405438642161999,205,19086875,1706224905,1706224905681,,bloxroute_max_profit,rsync-builder.xyz,10681,53927576259009744
54,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xe619286d693c2b4cbb21b2dee3aaadcb0f1fd31752325e1ba94245c3b776e9f1,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,6022065,3577455523576733,141,19086875,1706224905,1706224905684,,bloxroute_max_profit,Bob the builder,10684,53927576259009744
55,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x7af1f4e59427aab608fadd3b7007527e00a349561f998f9fb45cba88c0bc9d23,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15150007,37405438642161999,205,19086875,1706224905,1706224905685,,bloxroute_regulated,rsync-builder.xyz,10685,53927576259009744
56,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xd0a6c4c17842a79ac962357c78272d3dc9d99a9a150b6ad7b2c4d25a827c64b1,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15150007,37405438642161999,205,19086875,1706224905,1706224905711,,bloxroute_regulated,rsync-builder.xyz,10711,53927576259009744
57,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xd0a6c4c17842a79ac962357c78272d3dc9d99a9a150b6ad7b2c4d25a827c64b1,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15150007,37405438642161999,205,19086875,1706224905,1706224905711,,bloxroute_max_profit,rsync-builder.xyz,10711,53927576259009744
58,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x94b867e532b2f3551e3e4ad25b32bb842b9fa1fe2999d99773c963675ae45430,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15027501,53952435729409744,200,19086875,1706224905,1706224905724,False,flashbots,,10724,53952435729409744
59,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x4e5d9560ead012591e6b3351142c68b2340d060989ee8a163faeebaa0d88ea3d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15424726,3200047985996640,205,19086875,1706224905,1706224905750,,bloxroute_regulated,Titan Builder,10750,53952435729409744
60,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xe6688d1e4a1507ddbaa1d9ef55c3bcf72893219ce82eedb41b7b90192d1b9c9f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15145119,3197221661596640,203,19086875,1706224905,1706224905756,,bloxroute_regulated,Titan Builder,10756,53952435729409744
61,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xcfb5cd0c35813045bd59ccc9b02d746407004b18df09d227e44442102b579fdc,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15455154,3200352265996640,206,19086875,1706224905,1706224905779,,bloxroute_regulated,Titan Builder,10779,53952435729409744
62,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xd4ba8282d534e9dbe35a5c598630e1058efe79a6b8a15248447cb2cbaf4a1d36,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14999071,36390042498161999,204,19086875,1706224905,1706224905786,,bloxroute_max_profit,rsync-builder.xyz,10786,53952435729409744
63,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xd4ba8282d534e9dbe35a5c598630e1058efe79a6b8a15248447cb2cbaf4a1d36,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14999071,36390042498161999,204,19086875,1706224905,1706224905787,,bloxroute_regulated,rsync-builder.xyz,10787,53952435729409744
64,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x8a5a3ae0fc522eee2e778a9b7433d2ac82667a8e5cf878077ad58d2fb87ad1ed,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15150007,37406277526161999,205,19086875,1706224905,1706224905788,,bloxroute_max_profit,rsync-builder.xyz,10788,53952435729409744
65,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x8a5a3ae0fc522eee2e778a9b7433d2ac82667a8e5cf878077ad58d2fb87ad1ed,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15150007,37406277526161999,205,19086875,1706224905,1706224905791,,bloxroute_regulated,rsync-builder.xyz,10791,53952435729409744
66,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x5809d16ed36f99a5570205cdf51b07573219e8d63c9131c8849a926ef79b5825,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15180435,37408481442161999,206,19086875,1706224905,1706224905815,,bloxroute_max_profit,rsync-builder.xyz,10815,53952435729409744
67,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x5809d16ed36f99a5570205cdf51b07573219e8d63c9131c8849a926ef79b5825,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15180435,37408481442161999,206,19086875,1706224905,1706224905816,,bloxroute_regulated,rsync-builder.xyz,10816,53952435729409744
68,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x173b63f22da0ba29fc94fdcf20b769157f5bfb7a739718bc32539e847c6ccc3a,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,1677182,2776859591497682,24,19086875,1706224905,1706224905823,,bloxroute_max_profit,Bob the builder,10823,53952435729409744
69,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x05863dc6c913e6b0c25379a70efe299f63ff12ec4bd15598ba8f59c72ac3d7fc,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15455154,34503522659966411,206,19086875,1706224905,1706224905825,,bloxroute_regulated,Titan Builder,10825,53952435729409744
70,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xf0bc1bf1eda1cab841fa0b658b311f86d0de157949cb3117d497a72db60b428e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15455154,34503522659966411,206,19086875,1706224905,1706224905847,,bloxroute_regulated,Titan Builder,10847,53952435729409744
71,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xc647f3b661cbcbab67a72a18c47c07d6f156e616b3abd46d17ecd88f26e7f5f7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15424726,34500479859966411,205,19086875,1706224905,1706224905848,,bloxroute_regulated,Titan Builder,10848,53952435729409744
72,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xe2a1d2c147f6aaff3f5fc0180decdb5fafa83fc0d4fb174772e2598ffc1fe3cf,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15180435,36409320326161999,206,19086875,1706224905,1706224905877,,bloxroute_max_profit,rsync-builder.xyz,10877,53952435729409744
73,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xe2a1d2c147f6aaff3f5fc0180decdb5fafa83fc0d4fb174772e2598ffc1fe3cf,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15180435,36409320326161999,206,19086875,1706224905,1706224905879,,bloxroute_regulated,rsync-builder.xyz,10879,53952435729409744
74,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x7998558f36bcd1baa7d8d2b10ea4017f2599cbadc3c6ec7e3e34c238afe147db,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,6562189,3765687023576733,147,19086875,1706224905,1706224905893,,bloxroute_max_profit,Bob the builder,10893,53952435729409744
75,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xab9556caea003904ff2fd7c37827174cd2f2412d039d8be494e4877b84273cf4,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15201435,37414781442161999,207,19086875,1706224905,1706224905905,,bloxroute_max_profit,rsync-builder.xyz,10905,53952435729409744
76,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xab9556caea003904ff2fd7c37827174cd2f2412d039d8be494e4877b84273cf4,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15201435,37414781442161999,207,19086875,1706224905,1706224905906,,bloxroute_regulated,rsync-builder.xyz,10906,53952435729409744
77,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xae43e54605dbaac969051583d4a4f10b2adb9ffb9e1a62c3596defeb172423a5,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15201435,37415620326161999,207,19086875,1706224905,1706224905908,,bloxroute_max_profit,rsync-builder.xyz,10908,53952435729409744
78,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x4930cd6ba452a346038d5a4893355054ad3b37db102b08ec121bdc562f5a7bb6,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15145119,34472216615966411,203,19086875,1706224905,1706224905909,,bloxroute_regulated,Titan Builder,10909,53952435729409744
79,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xae43e54605dbaac969051583d4a4f10b2adb9ffb9e1a62c3596defeb172423a5,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15201435,37415620326161999,207,19086875,1706224905,1706224905910,,bloxroute_regulated,rsync-builder.xyz,10910,53952435729409744
80,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x5659d5e4c19ab30bd034b1fffc4c868cdc16bf1b245264eb181c1ba48dff85d6,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15150007,36405438642161999,205,19086875,1706224905,1706224905934,,bloxroute_max_profit,rsync-builder.xyz,10934,53952435729409744
81,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x5659d5e4c19ab30bd034b1fffc4c868cdc16bf1b245264eb181c1ba48dff85d6,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15150007,36405438642161999,205,19086875,1706224905,1706224905935,,bloxroute_regulated,rsync-builder.xyz,10935,53952435729409744
82,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x11fe0c712f297dfd0f5400e1c2e8de2d57b432540b82a5b400474ec00ab94273,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16117775,34691105930366411,212,19086875,1706224905,1706224905948,,bloxroute_regulated,Titan Builder,10948,53952435729409744
83,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x05263435f21b485a3e365bc879662fcebe262c5bf5d62d51ac10a5cdb63e2630,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15584998,36566897796561999,209,19086875,1706224905,1706224905965,,bloxroute_max_profit,rsync-builder.xyz,10965,53952435729409744
84,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x05263435f21b485a3e365bc879662fcebe262c5bf5d62d51ac10a5cdb63e2630,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15584998,36566897796561999,209,19086875,1706224905,1706224905966,,bloxroute_regulated,rsync-builder.xyz,10966,53952435729409744
85,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x43782e28547cde8a3732b6a2375c59bab4f67bffd028be04da13b694673dfe01,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16117775,34691105930366411,212,19086875,1706224905,1706224905968,,bloxroute_regulated,Titan Builder,10968,53952435729409744
86,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xc2a9e4f563cc2b3fc1277ad419ecf596596bf36e595d2131db6c3cf82f802057,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15455154,34503522659966411,206,19086875,1706224905,1706224905970,,bloxroute_regulated,Titan Builder,10970,53952435729409744
