,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
646,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x27bb3d9b1dbb729e8a4f3c15dcb687e0751f1073ff35637651d05d42e454ac3d,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14152194,88491335439873493,151,19070156,1706022432,1706022432228,,bloxroute_regulated,,13228,94861031946332673
647,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x7460a1c86c0e7ef506946d473c49d1edaebad7b3c46863b1788f623f23f081b3,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2562934,36980058330239504,26,19070156,1706022432,1706022432233,,bloxroute_max_profit,Bob the builder,13233,94861031946332673
648,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x430800d7213d3d591a06cc0442fe39ba19d88b993005ddc535b54140e6f9a131,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6541616,43252239793755603,77,19070156,1706022432,1706022432236,,bloxroute_max_profit,Bob the builder,13236,94861031946332673
649,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x7f9998045741d2ab01cfac1c2b799b5f7807ca8ad56ca83ee2f1d6e50374130d,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15855273,24517944405886914,150,19070156,1706022432,1706022432237,,bloxroute_max_profit,blocksmith.org,13237,94861031946332673
650,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xebeb1effa66eb46202f55867d3c8110033ba7a8bacf0eb18b8500d2116fc8927,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17213990,55216443950394571,162,19070156,1706022432,1706022432246,,bloxroute_max_profit,,13246,94861031946332673
651,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xebeb1effa66eb46202f55867d3c8110033ba7a8bacf0eb18b8500d2116fc8927,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17213990,55216443950394571,162,19070156,1706022432,1706022432247,,bloxroute_regulated,,13247,94861031946332673
652,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xbb513d6fb879983a4e2e6fb2da1ed1dd797cd5249620a2bfcda3dafdfe8950e8,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17577720,86557837037972718,160,19070156,1706022432,1706022432248,,bloxroute_max_profit,rsync-builder.xyz,13248,94861031946332673
653,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x3bf6d4012a2b273983ac5107b04840ba7e58c60333c905442d44c18e8529108f,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17213990,55199142741714771,162,19070156,1706022432,1706022432250,,bloxroute_max_profit,,13250,94861031946332673
654,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x3bf6d4012a2b273983ac5107b04840ba7e58c60333c905442d44c18e8529108f,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17213990,55199142741714771,162,19070156,1706022432,1706022432251,,bloxroute_regulated,,13251,94861031946332673
655,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xdf88f9d36de4ca5d7e76d59cea56e8ac50ca8150d2780b77597af2bbccd57808,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17886189,87249073742342881,165,19070156,1706022432,1706022432252,,bloxroute_max_profit,rsync-builder.xyz,13252,94861031946332673
656,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xbb513d6fb879983a4e2e6fb2da1ed1dd797cd5249620a2bfcda3dafdfe8950e8,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17577720,86557837037972718,160,19070156,1706022432,1706022432253,,bloxroute_regulated,rsync-builder.xyz,13253,94861031946332673
657,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x59b520ce304c766675af730a46c393f19e0ba999dcb7e43d9747a535cd3d41aa,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17727170,77844641932220343,166,19070156,1706022432,1706022432253,,bloxroute_max_profit,rsync-builder.xyz,13253,94861031946332673
658,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xdf88f9d36de4ca5d7e76d59cea56e8ac50ca8150d2780b77597af2bbccd57808,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17886189,87249073742342881,165,19070156,1706022432,1706022432254,,bloxroute_regulated,rsync-builder.xyz,13254,94861031946332673
659,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x59b520ce304c766675af730a46c393f19e0ba999dcb7e43d9747a535cd3d41aa,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17727170,77844641932220343,166,19070156,1706022432,1706022432255,,bloxroute_regulated,rsync-builder.xyz,13255,94861031946332673
660,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xe579b29ed9049eca06ce685dee703f9f3b6b695bd7811a83a2fd2a9eb7ab6f15,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14413063,21468466191832737,127,19070156,1706022432,1706022432255,,bloxroute_regulated,BloXroute,13255,94861031946332673
661,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xe579b29ed9049eca06ce685dee703f9f3b6b695bd7811a83a2fd2a9eb7ab6f15,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14413063,21468466191832737,127,19070156,1706022432,1706022432256,,bloxroute_max_profit,BloXroute,13256,94861031946332673
662,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x2881060b1f15e73c637e1f38b502ed8a1821b1cd7ea1577236ebf92ee217f8e2,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13863482,80341400830711101,148,19070156,1706022432,1706022432267,,bloxroute_regulated,,13267,94861031946332673
663,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xf13bb5eb8b8d6240579aa1c023cef3515f40b7c562dd283c7927798ca636ee42,0x976e63c505050e25b70b39238990c78ddf0948685eb8c5687d17ba5089541f37dd3c45999f2db449eac298b1d4856013,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16295615,40643296821466278,145,19070156,1706022432,1706022432270,,bloxroute_max_profit,BloXroute,13270,94861031946332673
664,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x2881060b1f15e73c637e1f38b502ed8a1821b1cd7ea1577236ebf92ee217f8e2,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13863482,80341400830711101,148,19070156,1706022432,1706022432270,,bloxroute_max_profit,,13270,94861031946332673
665,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x5b2396043e51cda623890dd08e88b2b242b10ec031a77c4350a0555533d90c92,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16834713,50128736825335051,156,19070156,1706022432,1706022432295,,bloxroute_max_profit,,13295,94861031946332673
666,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x5b2396043e51cda623890dd08e88b2b242b10ec031a77c4350a0555533d90c92,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16834713,50128736825335051,156,19070156,1706022432,1706022432300,,bloxroute_regulated,,13300,94861031946332673
667,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x27bb3d9b1dbb729e8a4f3c15dcb687e0751f1073ff35637651d05d42e454ac3d,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14152194,88491335439873493,151,19070156,1706022432,1706022432300,,bloxroute_max_profit,,13300,94861031946332673
668,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xacadc6e3bfeacf6b6b7ac6f683e481392b26c20b86f6449886335445799031a7,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7361996,44042599231233603,91,19070156,1706022432,1706022432301,,bloxroute_max_profit,Bob the builder,13301,94861031946332673
669,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x2cb2c61415c82453a036eee46afbe0e3d27c438aca55ea11527cbdca3f2279bd,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13519738,80549681873637926,147,19070156,1706022432,1706022432306,,bloxroute_regulated,,13306,94861031946332673
670,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x302046bba6a7f0067c1158ee4ee284bc4197a506ee75d4cc2797fd384bdc7400,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15901406,24855717449055153,151,19070156,1706022432,1706022432313,,bloxroute_max_profit,blocksmith.org,13313,94861031946332673
671,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x26d34074535ce2035090c4140aac96d9f336d44b930505f6fab833561b447128,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14096018,87765704600596385,151,19070156,1706022432,1706022432317,,bloxroute_regulated,,13317,94861031946332673
672,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x2cb2c61415c82453a036eee46afbe0e3d27c438aca55ea11527cbdca3f2279bd,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13519738,80549681873637926,147,19070156,1706022432,1706022432317,,bloxroute_max_profit,,13317,94861031946332673
673,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x26d34074535ce2035090c4140aac96d9f336d44b930505f6fab833561b447128,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14096018,87765704600596385,151,19070156,1706022432,1706022432320,,bloxroute_max_profit,,13320,94861031946332673
674,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x864b419232b8debbcb582ba6f73012f39caaa124c9e6fef602c93c9ee3c11b41,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6608749,43618471883142200,79,19070156,1706022432,1706022432331,,bloxroute_max_profit,Bob the builder,13331,94861031946332673
675,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x57c19289c305750317bcc1419f5ce2daa67555d28fdda7cd013d76a11b6cd04f,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14096018,87765704600596385,151,19070156,1706022432,1706022432333,,bloxroute_max_profit,,13333,94861031946332673
676,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xde4e4c9a5c4e97744e498b7e5cdd7c45300fd58583a92a956568cc0b405b3aeb,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2371700,56892886778822852,9,19070156,1706022432,1706022432338,,bloxroute_regulated,rsync-builder.xyz,13338,94861031946332673
677,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xde4e4c9a5c4e97744e498b7e5cdd7c45300fd58583a92a956568cc0b405b3aeb,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2371700,56892886778822852,9,19070156,1706022432,1706022432338,,bloxroute_max_profit,rsync-builder.xyz,13338,94861031946332673
678,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xda4f70d4e204a486d94e849a6746994b3dbfbe35b78849c9386a398f0cec322a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16923171,64098715729130764,156,19070156,1706022432,1706022432343,,bloxroute_regulated,Titan Builder,13343,94861031946332673
679,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x04de011586bb5a445cb495a1f813433c550e7ce20e368ffe63b6147038005fc4,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16425736,40861538821466278,150,19070156,1706022432,1706022432343,,bloxroute_max_profit,BloXroute,13343,94861031946332673
680,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xdc51ec4c9d03b48ffe9e5e438db749b94d41292ea118025a9289e8efcf40d471,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17932322,87666714909616565,166,19070156,1706022432,1706022432346,,bloxroute_max_profit,rsync-builder.xyz,13346,94861031946332673
681,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xdc51ec4c9d03b48ffe9e5e438db749b94d41292ea118025a9289e8efcf40d471,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17932322,87666714909616565,166,19070156,1706022432,1706022432348,,bloxroute_regulated,rsync-builder.xyz,13348,94861031946332673
682,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xe87a82da05174ce717798698917933a2a1ec5b46f4ef4448536816612ec870a6,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14330952,88509211239873493,152,19070156,1706022432,1706022432355,,bloxroute_regulated,,13355,94861031946332673
683,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xda4f70d4e204a486d94e849a6746994b3dbfbe35b78849c9386a398f0cec322a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16923171,64098715729130764,156,19070156,1706022432,1706022432356,,bloxroute_max_profit,Titan Builder,13356,94861031946332673
684,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x5af9556b47b0a55e39cb3833d7db8626a6196a478e256a4072c7af0528094136,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17392748,55234319750394571,163,19070156,1706022432,1706022432360,,bloxroute_regulated,,13360,94861031946332673
685,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x672f050171acf72c5d93b69c839a4d1ad5e1fef49d6ebda7883a00f1f5af693a,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17727170,77764024759675094,166,19070156,1706022432,1706022432360,,bloxroute_max_profit,rsync-builder.xyz,13360,94861031946332673
686,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x672f050171acf72c5d93b69c839a4d1ad5e1fef49d6ebda7883a00f1f5af693a,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17727170,77764024759675094,166,19070156,1706022432,1706022432361,,bloxroute_regulated,rsync-builder.xyz,13361,94861031946332673
687,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x5af9556b47b0a55e39cb3833d7db8626a6196a478e256a4072c7af0528094136,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17392748,55234319750394571,163,19070156,1706022432,1706022432361,,bloxroute_max_profit,,13361,94861031946332673
688,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x88bfc481b654c79d362ed76ab8e830b9f5d4010eeaa6db7236f863b8029eb142,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17458058,55223549541714771,164,19070156,1706022432,1706022432364,,bloxroute_regulated,,13364,94861031946332673
