,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
672,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x14dbb251a3dc1f76ccd6e80a578971223cef03a0c2fd5f60ab8013b429f40487,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2255469,4239430609811199,39,19102368,1706412565,1706412565002,,bloxroute_max_profit,,14002,143264467948868235
673,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xfccfb521de6968de7da61eefe6cbface0e2350f36e093c155ffd6055cdb200fe,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29998576,66345720450127282,106,19102368,1706412565,1706412565007,,bloxroute_max_profit,,14007,143264467948868235
674,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x20821bacfb55787c19b655f97e696d045aa2c266ad139778c46a0d6dda4bdc6b,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29985135,75972148205326595,90,19102368,1706412565,1706412565007,,bloxroute_max_profit,rsync-builder.xyz,14007,143264467948868235
675,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x20821bacfb55787c19b655f97e696d045aa2c266ad139778c46a0d6dda4bdc6b,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29985135,75972148205326595,90,19102368,1706412565,1706412565008,,bloxroute_regulated,rsync-builder.xyz,14008,143264467948868235
676,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xebe4080897017434c77f522537a9d5d7c4a4c1e6ca549a8390a8b4b014713be6,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29985280,76646872566102067,70,19102368,1706412565,1706412565008,,bloxroute_regulated,Titan Builder,14008,143264467948868235
677,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x3fe30bb4421a68320df7ebbbf7fc30c5ac06cc93ac1be94b1f42b82b1b750d23,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29987251,6078942800561330,28,19102368,1706412565,1706412565025,,bloxroute_regulated,,14025,143264467948868235
678,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x09b27da02b4392a384f7ec31259e7f38de7c7482983e1fc419ab591ed0ca15ff,0xafd3aed1562a34dc7e25a8a1577dffe8f2e0afa5ebf3ffba0bb49d1e4825d06e4e490e90dbf884d1155e0491fa807c22,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2057674,4078780413335089,30,19102368,1706412565,1706412565036,,bloxroute_regulated,,14036,143264467948868235
679,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xbb16d5f46ba128604beceed72cc2a23ee23e8645c00894eecf41184edda41a97,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29998576,66344379023648691,106,19102368,1706412565,1706412565036,,bloxroute_regulated,,14036,143264467948868235
680,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xbb16d5f46ba128604beceed72cc2a23ee23e8645c00894eecf41184edda41a97,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29998576,66344379023648691,106,19102368,1706412565,1706412565036,,bloxroute_max_profit,,14036,143264467948868235
681,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x09b27da02b4392a384f7ec31259e7f38de7c7482983e1fc419ab591ed0ca15ff,0xafd3aed1562a34dc7e25a8a1577dffe8f2e0afa5ebf3ffba0bb49d1e4825d06e4e490e90dbf884d1155e0491fa807c22,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2057674,4078780413335089,30,19102368,1706412565,1706412565037,,bloxroute_max_profit,,14037,143264467948868235
682,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xd2a7055308435a3a9847e38e67c614f2129398f36e44e02035b84b2f3460a009,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29985792,76649776159338567,70,19102368,1706412565,1706412565054,,bloxroute_max_profit,Titan Builder,14054,143264467948868235
683,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xd2a7055308435a3a9847e38e67c614f2129398f36e44e02035b84b2f3460a009,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29985792,76649776159338567,70,19102368,1706412565,1706412565063,,bloxroute_regulated,Titan Builder,14063,143264467948868235
684,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x3182f78ff65bfea626c93ff930b0bf36aadab5013fe2946d8921ba248cdf5836,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29682900,75511715185565631,97,19102368,1706412565,1706412565078,,bloxroute_max_profit,,14078,143264467948868235
685,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x3182f78ff65bfea626c93ff930b0bf36aadab5013fe2946d8921ba248cdf5836,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29682900,75511715185565631,97,19102368,1706412565,1706412565082,,bloxroute_regulated,,14082,143264467948868235
686,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x41685e7cd21b2cc7cc2648a5d5de652d2b5993703332fd16285a690dec8a6b48,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29985835,66447038122410172,104,19102368,1706412565,1706412565114,,bloxroute_max_profit,,14114,143264467948868235
687,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x59ac8a1fadc987b40529e6521e04e72052b4889d3eeef3cefed04cbf88568455,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29981905,63521993950043310,103,19102368,1706412565,1706412565116,,bloxroute_regulated,,14116,143264467948868235
688,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x4f28d7b423d39e743a4ce1701700b56402615a2fb8909757d862caf55e8fd490,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2401437,52451167523241079,41,19102368,1706412565,1706412565116,,bloxroute_max_profit,Bob the builder,14116,143264467948868235
689,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x364ddfb6d04a0f0260d9a015d77c20440dae06351765b6ae040c7532e9bf27a6,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29992488,76364772231664817,91,19102368,1706412565,1706412565118,,bloxroute_max_profit,rsync-builder.xyz,14118,143264467948868235
690,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x364ddfb6d04a0f0260d9a015d77c20440dae06351765b6ae040c7532e9bf27a6,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29992488,76364772231664817,91,19102368,1706412565,1706412565119,,bloxroute_regulated,rsync-builder.xyz,14119,143264467948868235
691,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xab4fea340ca53f6cfbd4c5e0c18567450b8e01bd26f60c32de560eca7f120c61,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29984880,76666530308294207,70,19102368,1706412565,1706412565126,,bloxroute_max_profit,Titan Builder,14126,143264467948868235
692,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xab4fea340ca53f6cfbd4c5e0c18567450b8e01bd26f60c32de560eca7f120c61,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29984880,76666530308294207,70,19102368,1706412565,1706412565127,,bloxroute_regulated,Titan Builder,14127,143264467948868235
693,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x18ec51228373b8ed0aabfc5c050cd6d99c0bfb14ccf0cbaa06a84318695829a5,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29986675,76035674847002335,93,19102368,1706412565,1706412565142,,bloxroute_max_profit,rsync-builder.xyz,14142,143264467948868235
694,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x18ec51228373b8ed0aabfc5c050cd6d99c0bfb14ccf0cbaa06a84318695829a5,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29986675,76035674847002335,93,19102368,1706412565,1706412565144,,bloxroute_regulated,rsync-builder.xyz,14144,143264467948868235
695,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x865b46083383aa67d6a549a4d97efb859b24251892c76150250329a298f08bea,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2298782,52349534452739529,40,19102368,1706412565,1706412565150,,bloxroute_max_profit,Bob the builder,14150,143264467948868235
696,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x33ea8464f729ae07741503b5a253da93df2e09c71275b85cee7efb17a02cc3d7,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29988752,76599900549761830,95,19102368,1706412565,1706412565160,,bloxroute_regulated,beaverbuild.org,14160,143264467948868235
697,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x70836d88986974c9b0405c39908a5705af1df4dce6f7536845484f2022707869,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29984880,76666530308294207,70,19102368,1706412565,1706412565162,,bloxroute_regulated,Titan Builder,14162,143264467948868235
698,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x33ea8464f729ae07741503b5a253da93df2e09c71275b85cee7efb17a02cc3d7,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29988752,76599900549761830,95,19102368,1706412565,1706412565164,,bloxroute_max_profit,beaverbuild.org,14164,143264467948868235
699,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xe10e1d9c04a54a65a40be971a3bfd0394130e9679a5884221fc821bdfd95518d,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29980437,75801660822044720,95,19102368,1706412565,1706412565167,,bloxroute_max_profit,,14167,143264467948868235
700,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xe10e1d9c04a54a65a40be971a3bfd0394130e9679a5884221fc821bdfd95518d,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29980437,75801660822044720,95,19102368,1706412565,1706412565168,,bloxroute_regulated,,14168,143264467948868235
701,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x91e7caab0c0f6015062be6fb44136a32eddc54564c40497abd02377bdb869f6f,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29985835,66445696695931581,104,19102368,1706412565,1706412565174,,bloxroute_regulated,,14174,143264467948868235
702,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x91e7caab0c0f6015062be6fb44136a32eddc54564c40497abd02377bdb869f6f,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29985835,66445696695931581,104,19102368,1706412565,1706412565176,,bloxroute_max_profit,,14176,143264467948868235
703,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x1b406833a52e8761beb78dc15cf1806f39d1d0a2663bf400693b322920e1d8ee,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2305728,4347048282094089,40,19102368,1706412565,1706412565181,,bloxroute_regulated,,14181,143264467948868235
704,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x1b406833a52e8761beb78dc15cf1806f39d1d0a2663bf400693b322920e1d8ee,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2305728,4347048282094089,40,19102368,1706412565,1706412565181,,bloxroute_max_profit,,14181,143264467948868235
705,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xa53afe5d1e7d677e0ea8ddd953ee69aaf642c267dc18f3b82b0f48b01600dfec,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29995891,75582914285565631,103,19102368,1706412565,1706412565191,,bloxroute_regulated,,14191,143264467948868235
706,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xb762ff55907174b72ab66bbcc70df84deb64f76b0c1980071c0000a0761e0167,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29006182,75587974235912520,85,19102368,1706412565,1706412565194,,bloxroute_max_profit,,14194,143264467948868235
707,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xa53afe5d1e7d677e0ea8ddd953ee69aaf642c267dc18f3b82b0f48b01600dfec,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29995891,75582914285565631,103,19102368,1706412565,1706412565195,,bloxroute_max_profit,,14195,143264467948868235
708,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xb762ff55907174b72ab66bbcc70df84deb64f76b0c1980071c0000a0761e0167,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29006182,75587974235912520,85,19102368,1706412565,1706412565202,,bloxroute_regulated,,14202,143264467948868235
709,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xf7867b5ba56721000eb880005eac1fe71bb9a26f1a95de4e0f1e2dce847889ae,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29985792,76683677459338567,70,19102368,1706412565,1706412565209,,bloxroute_max_profit,Titan Builder,14209,143264467948868235
710,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xf7867b5ba56721000eb880005eac1fe71bb9a26f1a95de4e0f1e2dce847889ae,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29985792,76683677459338567,70,19102368,1706412565,1706412565215,,bloxroute_regulated,Titan Builder,14215,143264467948868235
711,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x5907d4f9f61aa637c395d8d7ee2f8309bb3d95b5b2fe62512b43e92b6f0d8629,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29984880,76700431608294207,70,19102368,1706412565,1706412565232,,bloxroute_regulated,Titan Builder,14232,143264467948868235
712,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x2a73beb90215ba53d0912ea2dd6cc8e39c67c98a22ba2051a3dd5e2ba2ac9f00,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29579468,75643863757848521,97,19102368,1706412565,1706412565244,,bloxroute_max_profit,,14244,143264467948868235
713,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x2a73beb90215ba53d0912ea2dd6cc8e39c67c98a22ba2051a3dd5e2ba2ac9f00,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29579468,75643863757848521,97,19102368,1706412565,1706412565246,,bloxroute_regulated,,14246,143264467948868235
714,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x6e01ce2c222c73ceab45c76e2194270fa5f2191f0043ca6470facdf5a5d5edf9,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29996375,66445706695931581,107,19102368,1706412565,1706412565258,,bloxroute_regulated,,14258,143264467948868235
715,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x6e01ce2c222c73ceab45c76e2194270fa5f2191f0043ca6470facdf5a5d5edf9,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29996375,66445706695931581,107,19102368,1706412565,1706412565259,,bloxroute_max_profit,,14259,143264467948868235
