,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
43,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xe9c0a7400ba324779082c152ac9bf193a810539b7305e72f9fcd93d58756a3e1,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13665698,137816252041733883,122,19114970,1706565008,1706565008248,,bloxroute_max_profit,Titan Builder,9248,272820349444709521
44,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xf369fae61c0d7c6553d97d160caa5c77549819edf3db1642dfb9e30477ca0c14,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13665698,25262318146028330,122,19114970,1706565008,1706565008262,,bloxroute_regulated,Titan Builder,9262,272820349444709521
45,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x9f45974a6acf36ec20ba8a75d24e0390a5b2d73add57b42f22777220a4bd68d9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13728907,255249599460283333,123,19114970,1706565008,1706565008280,,bloxroute_max_profit,Titan Builder,9280,272820349444709521
46,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xb7aa43947b1fd106653c0b9b5c2316ecabd223472c8127ecc28c245bbbb21c3f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13665698,255123181460283333,122,19114970,1706565008,1706565008280,,bloxroute_max_profit,Titan Builder,9280,272820349444709521
47,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x07e7361e0c70744c24a500f703dbb0a31368bfe7171c29b47d902c2357c9d069,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13728907,25274959946028330,123,19114970,1706565008,1706565008285,,bloxroute_regulated,Titan Builder,9285,272820349444709521
48,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x8a27f2683121fce883d2149cae278a64e493a046bfa2d89eab8df2e00f83dae1,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13749907,25280110958471130,124,19114970,1706565008,1706565008288,,bloxroute_regulated,Titan Builder,9288,272820349444709521
49,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x4bded0ce2636fcbf196b0208f0d6fbf81e0b20452aae4eee39060b38f3b0391a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14057378,272873959569137521,129,19114970,1706565008,1706565008290,False,flashbots,,9290,272873959569137521
50,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x0957312b793012027504ddfe379bb9ffc68b34e776bf4ab854ae5df699898a36,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13728907,25274959946028330,123,19114970,1706565008,1706565008292,,bloxroute_regulated,Titan Builder,9292,272873959569137521
51,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x3174ba0f2e0684c365c8b288eeb4c2897de37164ae4767cec8036166c3a87c1e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13749907,255301109584711333,124,19114970,1706565008,1706565008302,,bloxroute_max_profit,Titan Builder,9302,272873959569137521
52,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xe728a592e5cee9d880dff7d26fd519fa2ce6d38158408899e444899efbec0455,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13770907,255303209584711333,125,19114970,1706565008,1706565008307,,bloxroute_max_profit,Titan Builder,9307,272873959569137521
53,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xa2d5c11d31de4c0013181dbdd6554be2443cead89c34347c854bf42dd8e20f14,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13749907,25280110958471130,124,19114970,1706565008,1706565008312,,bloxroute_regulated,Titan Builder,9312,272873959569137521
54,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xb64aeff3b3ea0f39328642e63bf522ad3470f186b6db51b30ac342fabf1a2aaa,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13770907,25280320958471130,125,19114970,1706565008,1706565008316,,bloxroute_regulated,Titan Builder,9316,272873959569137521
55,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x0ce018b1c1ce3da0293a85a4e9047808bab25f8dcd433084f018827641f22dc2,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12689136,20509952623184360,120,19114970,1706565008,1706565008320,,bloxroute_max_profit,,9320,272873959569137521
56,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x0ce018b1c1ce3da0293a85a4e9047808bab25f8dcd433084f018827641f22dc2,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12689136,20509952623184360,120,19114970,1706565008,1706565008333,,bloxroute_regulated,,9333,272873959569137521
57,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x790c2dd3ed382b583ad916ff489a3d6edf26d0b5cd40649fd04f1f9293ac75d4,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13770907,25280320958471130,125,19114970,1706565008,1706565008346,,bloxroute_regulated,Titan Builder,9346,272873959569137521
58,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x79f3e7ed67af07e2b1163686cdef7512fc8ffe8169f1b8322335771e8497d910,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13770907,137906581103947883,125,19114970,1706565008,1706565008350,,bloxroute_max_profit,Titan Builder,9350,272873959569137521
59,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x16c47ce3fcedb238373062606db1934a61036a95091e5c21191f0e65f597e720,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13686698,25267469158471130,123,19114970,1706565008,1706565008353,,bloxroute_regulated,Titan Builder,9353,272873959569137521
60,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x7de8b2909bcaacdaae1a7cc51b6c085f2aa39e655b0c0e231fc4a410d13883bd,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13791907,25280950958471130,126,19114970,1706565008,1706565008373,,bloxroute_regulated,Titan Builder,9373,272873959569137521
61,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x077c5c4afe249e85ded0fca67ca78c03a981f17d8763a142f8fc3738e3fe2343,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13791907,137909731103947883,126,19114970,1706565008,1706565008379,,bloxroute_max_profit,Titan Builder,9379,272873959569137521
62,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x7d3db99c7b8f34d4b67117e075a8c449552febcb5b16c92d0f7dca3c64d7dd7c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13791907,25280950958471130,126,19114970,1706565008,1706565008386,,bloxroute_regulated,Titan Builder,9386,272873959569137521
63,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xaf2fb6b6d0914c716e9b3f2874cce1f8ca3b977e36f0a284925205ae6e161850,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14078378,272880259569137521,130,19114970,1706565008,1706565008392,False,flashbots,,9392,272880259569137521
64,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x11b25f7500873fd6b011aad23e6b55ca89ebdb352716106970dd27145a6e94fb,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13749907,25280110958471130,124,19114970,1706565008,1706565008425,,bloxroute_regulated,Titan Builder,9425,272880259569137521
65,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xff69e8e776c49714e60be904d8ad811d104b444d89fb93f1cc0fa07f549a066a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12734628,20510407543184360,121,19114970,1706565008,1706565008469,,bloxroute_max_profit,,9469,272880259569137521
66,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x9f2ebdab17d91f6f6539a64d2c0123dbb9276cc49103d3ff08821727a7567e80,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13608552,249326215879891333,121,19114970,1706565008,1706565008479,,bloxroute_max_profit,Titan Builder,9479,272880259569137521
67,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xff69e8e776c49714e60be904d8ad811d104b444d89fb93f1cc0fa07f549a066a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12734628,20510407543184360,121,19114970,1706565008,1706565008480,,bloxroute_regulated,,9480,272880259569137521
68,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xcdf2f784b16ae63f694e2f89b7ccc734dbde6e602fc83e00393274db7ab21327,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13791907,137909958563947883,126,19114970,1706565008,1706565008497,,bloxroute_max_profit,Titan Builder,9497,272880259569137521
69,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x570092ac041b52d2d2778accc83eb1e95aabbf61ebae4a889ff42af472666c1e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12755628,20520896539222160,122,19114970,1706565008,1706565008541,,bloxroute_max_profit,,9541,272880259569137521
70,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x694bfd7acf5711b1fe9e0f1c04db53cb30c896dfc669fe3bbbe2755d3c413f86,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14123870,272884808769137521,131,19114970,1706565008,1706565008550,False,flashbots,,9550,272884808769137521
71,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x8392ee592f8314df3440d0fd8a977181b738e11a8339f627a3d72a0685b11b2d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13791907,25280950958471130,126,19114970,1706565008,1706565008550,,bloxroute_regulated,Titan Builder,9550,272884808769137521
72,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x570092ac041b52d2d2778accc83eb1e95aabbf61ebae4a889ff42af472666c1e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12755628,20520896539222160,122,19114970,1706565008,1706565008554,,bloxroute_regulated,,9554,272884808769137521
73,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xd246af684ccf61e798f4a2778e45452d569f34c1c7bee7c512af0d17e8ccf885,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13608552,137807946226137483,121,19114970,1706565008,1706565008569,,bloxroute_max_profit,Titan Builder,9569,272884808769137521
74,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x2b42daf5e92061fce47bb172f6f50c8d9ba11d2426291d379adb026cbef71d1c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13608552,137801625326137483,121,19114970,1706565008,1706565008569,,bloxroute_max_profit,Titan Builder,9569,272884808769137521
75,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x3441e66bfb4c3fd57416b7721abc8514256603b59a452cdce895994b4f8a1d65,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13791907,137915203061966783,126,19114970,1706565008,1706565008584,,bloxroute_max_profit,Titan Builder,9584,272884808769137521
76,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x5490f61203964fd0713d3a8776d9dace41afc0372ea1bebf615e0508726e9438,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13837399,137917477661966783,127,19114970,1706565008,1706565008584,,bloxroute_max_profit,Titan Builder,9584,272884808769137521
77,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x55d114ca91dc4db47fc0a719694a00f6d0700cda8b438de2782292e5ddd75604,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13837399,25281405878471130,127,19114970,1706565008,1706565008589,,bloxroute_regulated,Titan Builder,9589,272884808769137521
78,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x3b1fc93c19ebdc938689bd81a861f554b8ee2a9e740da8735b0491ae759da59b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13837399,25281405878471130,127,19114970,1706565008,1706565008625,,bloxroute_regulated,Titan Builder,9625,272884808769137521
79,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x2462e7d434ceabec9425021e12a71991dfd7fc1ddf215011f7f24a3fde086c9e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13770907,25280320958471130,125,19114970,1706565008,1706565008630,,bloxroute_regulated,Titan Builder,9630,272884808769137521
80,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x4163f697bd9c90c8f98554c42f365ef8879915d29a427b788847cbce6e40d19b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14144870,272989698729515521,132,19114970,1706565008,1706565008650,False,flashbots,,9650,272989698729515521
81,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x32035ef5cea36d74e493a0d7eaf75391b7b9ce96b8713a11c9f634d8c9e614cf,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13608552,137810626732358883,121,19114970,1706565008,1706565008660,,bloxroute_max_profit,Titan Builder,9660,272989698729515521
82,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xbb0ad60a3f122326601ec3c5ddd2b32f569b96d04db02bd9d4e8ea606f04becb,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13608552,137810521732358883,121,19114970,1706565008,1706565008660,,bloxroute_max_profit,Titan Builder,9660,272989698729515521
83,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xf13998450149116db1be945430e2ecfe2781fc0af5519ece2551220699e83e15,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13686698,137842007103947883,123,19114970,1706565008,1706565008661,,bloxroute_max_profit,Titan Builder,9661,272989698729515521
84,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x9b29defc6f23008d48c4d73424a34c620343b48f48b7a20bd7696c7f86c004c0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13858399,137969922642155783,128,19114970,1706565008,1706565008678,,bloxroute_max_profit,Titan Builder,9678,272989698729515521
85,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xda28e6d0eef4122819bcfd6cd5fd3aa4d67ba47bbfa9217830c4a3704147c20a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13858399,25291894874508930,128,19114970,1706565008,1706565008683,,bloxroute_regulated,Titan Builder,9683,272989698729515521
86,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xb5c099728096255df0fbb714eaa0172deb5c6192d96e720cc0208d6e72d657f9,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13858399,25291894874508930,128,19114970,1706565008,1706565008707,,bloxroute_regulated,Titan Builder,9707,272989698729515521
87,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x6888eea08f775f34b54807e2dbb579dbe586c2494f57042f5920ba1b9ce3641f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13749907,255301109584711333,124,19114970,1706565008,1706565008750,,bloxroute_max_profit,Titan Builder,9750,272989698729515521
