,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1277,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xb5e0cd8a0de7a82dd8c26f8bebce2cf00f8ce707bf7dcd69675313d7ef06bc70,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13434535,27283635528023858,181,19181893,1707376512,1707376512166,,bloxroute_max_profit,Titan Builder,13166,85370864387110493
1278,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xa8baa12c7506dc3ea89d353b185fd8883ce55ebe5f657765b1b88475bc6bf200,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13361720,26527855387110493,180,19181893,1707376512,1707376512166,,bloxroute_max_profit,rsync-builder.xyz,13166,85370864387110493
1279,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x13efc2fb20cdfe34c44e540f6cc2bf8ed5aaef25bcd1d636dbac4002363216dc,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10760394,27025712752724880,166,19181893,1707376512,1707376512166,,bloxroute_max_profit,,13166,85370864387110493
1280,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xa8baa12c7506dc3ea89d353b185fd8883ce55ebe5f657765b1b88475bc6bf200,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13361720,26527855387110493,180,19181893,1707376512,1707376512167,,bloxroute_regulated,rsync-builder.xyz,13167,85370864387110493
1281,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x09602f00f5da2d680507e7e24b6d9cd2b0452545945fd874018c94c0cb04df3c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13434535,27283635528023858,181,19181893,1707376512,1707376512169,,bloxroute_regulated,Titan Builder,13169,85370864387110493
1282,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xea98d14755fe6b48846ae4967af0e40407a165c46262e09487f9a2ac38ab7bc4,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12257124,18797386287929775,173,19181893,1707376512,1707376512178,,bloxroute_max_profit,BloXroute,13178,85370864387110493
1283,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xdd89dccbc31dcb65c34d4186ac431ffe6ba0f07903d9fa606837bfb6eb4e5b38,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13335856,27183235882275108,178,19181893,1707376512,1707376512179,,bloxroute_max_profit,Titan Builder,13179,85370864387110493
1284,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x149d440fd9171bb744fbfb5d9e87a802e640011607e2c47c88c5175965ff21dd,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10499750,26980271461227317,164,19181893,1707376512,1707376512180,,bloxroute_max_profit,,13180,85370864387110493
1285,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xdd89dccbc31dcb65c34d4186ac431ffe6ba0f07903d9fa606837bfb6eb4e5b38,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13335856,27183235882275108,178,19181893,1707376512,1707376512182,,bloxroute_regulated,Titan Builder,13182,85370864387110493
1286,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x118a9cad11b31eed08dbf64127d3d5f59257f0182b9d429feba386fceb80dcd6,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13480524,27284241405436491,182,19181893,1707376512,1707376512182,,bloxroute_max_profit,Titan Builder,13182,85370864387110493
1287,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x149d440fd9171bb744fbfb5d9e87a802e640011607e2c47c88c5175965ff21dd,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10499750,26980271461227317,164,19181893,1707376512,1707376512184,,bloxroute_regulated,,13184,85370864387110493
1288,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x4f55e9b87018cc6cd6fa55a255f0da8afb6b8aa13cbbbe37d8db81b1a3c74fa5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13480524,27284847282849091,182,19181893,1707376512,1707376512191,,bloxroute_max_profit,Titan Builder,13191,85370864387110493
1289,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x4f5ff8e7a4d345c58941c15544ce71151f0f61b7c5ec352de7190c21d51073a2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13407709,85487324141935726,181,19181893,1707376512,1707376512192,False,flashbots,,13192,85487324141935726
1290,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x118a9cad11b31eed08dbf64127d3d5f59257f0182b9d429feba386fceb80dcd6,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13480524,27284241405436491,182,19181893,1707376512,1707376512192,,bloxroute_regulated,Titan Builder,13192,85487324141935726
1291,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x4f55e9b87018cc6cd6fa55a255f0da8afb6b8aa13cbbbe37d8db81b1a3c74fa5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13480524,27284847282849091,182,19181893,1707376512,1707376512193,,bloxroute_regulated,Titan Builder,13193,85487324141935726
1292,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xa06729eef573752696537d9cd5acbdb8a2ba553fe239de2cb899086806abc268,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3529926,9153407184370164,77,19181893,1707376512,1707376512196,,bloxroute_regulated,,13196,85487324141935726
1293,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xa06729eef573752696537d9cd5acbdb8a2ba553fe239de2cb899086806abc268,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3529926,9153407184370164,77,19181893,1707376512,1707376512197,,bloxroute_max_profit,,13197,85487324141935726
1294,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x204c7dc361db84cfe39bde364bb282eca3ffed61cbc47bcee348811037871695,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12257124,19113197685573775,173,19181893,1707376512,1707376512200,,bloxroute_max_profit,,13200,85487324141935726
1295,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xfa65fc902322b1ef0681db9ef2c1a30014c2d1b53c4e2d48dd2214f1bae479a3,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13434535,27284241405436508,181,19181893,1707376512,1707376512205,,bloxroute_regulated,Titan Builder,13205,85487324141935726
1296,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x204c7dc361db84cfe39bde364bb282eca3ffed61cbc47bcee348811037871695,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12257124,19113197685573775,173,19181893,1707376512,1707376512206,,bloxroute_regulated,,13206,85487324141935726
1297,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x67cd02b7a3958dcff4cd5522579ba37bcd4a47d2576aa4f57c31a4ba01ea43c8,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12980936,9895293917711361,180,19181893,1707376512,1707376512206,,bloxroute_regulated,,13206,85487324141935726
1298,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x67cd02b7a3958dcff4cd5522579ba37bcd4a47d2576aa4f57c31a4ba01ea43c8,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12980936,9895293917711361,180,19181893,1707376512,1707376512206,,bloxroute_max_profit,,13206,85487324141935726
1299,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xaa5e623052ebf7e93b5ddaa3f94e47b655f730cca5d16e1faee6670372729e78,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10714405,27024500997899647,165,19181893,1707376512,1707376512207,,bloxroute_regulated,,13207,85487324141935726
1300,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x42d1ff3b71b3eb3229f06d3e0f70fcddd2b6557cd15e5d660a727f7a63818093,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13305041,25414497387110493,179,19181893,1707376512,1707376512209,,bloxroute_max_profit,rsync-builder.xyz,13209,85487324141935726
1301,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x42d1ff3b71b3eb3229f06d3e0f70fcddd2b6557cd15e5d660a727f7a63818093,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13305041,25414497387110493,179,19181893,1707376512,1707376512212,,bloxroute_regulated,rsync-builder.xyz,13212,85487324141935726
1302,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xfa65fc902322b1ef0681db9ef2c1a30014c2d1b53c4e2d48dd2214f1bae479a3,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13434535,27284241405436508,181,19181893,1707376512,1707376512213,,bloxroute_max_profit,Titan Builder,13213,85487324141935726
1303,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x05744cef733f92c834ae072c695ab7c3dadd0d08cb685a406d10801ef26cdaec,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13392535,27239914882275108,179,19181893,1707376512,1707376512214,,bloxroute_max_profit,Titan Builder,13214,85487324141935726
1304,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xaa5e623052ebf7e93b5ddaa3f94e47b655f730cca5d16e1faee6670372729e78,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10714405,27024500997899647,165,19181893,1707376512,1707376512216,,bloxroute_max_profit,,13216,85487324141935726
1305,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x05744cef733f92c834ae072c695ab7c3dadd0d08cb685a406d10801ef26cdaec,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13392535,27239914882275108,179,19181893,1707376512,1707376512220,,bloxroute_regulated,Titan Builder,13220,85487324141935726
1306,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xe4c954794d4fe45f4a83d374cd427a557cd8de721c0fb5c5462a3e24b7741bde,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10499750,26980271461227317,164,19181893,1707376512,1707376512224,,bloxroute_max_profit,,13224,85487324141935726
1307,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x489803fcd14a2f7d7ceea245047b65a5b7b73b64503f90d139fc7c7d1b2bd7e5,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13305041,25414497387110493,179,19181893,1707376512,1707376512225,,bloxroute_max_profit,rsync-builder.xyz,13225,85487324141935726
1308,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x489803fcd14a2f7d7ceea245047b65a5b7b73b64503f90d139fc7c7d1b2bd7e5,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13305041,25414497387110493,179,19181893,1707376512,1707376512226,,bloxroute_regulated,rsync-builder.xyz,13226,85487324141935726
1309,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xe4c954794d4fe45f4a83d374cd427a557cd8de721c0fb5c5462a3e24b7741bde,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10499750,26980271461227317,164,19181893,1707376512,1707376512226,,bloxroute_regulated,,13226,85487324141935726
1310,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xfcfa907ddf02ce21292679dc7b12d6b5364877254e115b028c213b239048f58f,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13361720,26527855387110493,180,19181893,1707376512,1707376512227,,bloxroute_regulated,rsync-builder.xyz,13227,85487324141935726
1311,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xfcfa907ddf02ce21292679dc7b12d6b5364877254e115b028c213b239048f58f,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13361720,26527855387110493,180,19181893,1707376512,1707376512227,,bloxroute_max_profit,rsync-builder.xyz,13227,85487324141935726
1312,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xdec6af6dd738a78d4dbf55378a3407a064a77099cb25f49afad8b91516d1dc2d,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12980936,21726940388772281,180,19181893,1707376512,1707376512228,,bloxroute_max_profit,,13228,85487324141935726
1313,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xdec6af6dd738a78d4dbf55378a3407a064a77099cb25f49afad8b91516d1dc2d,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12980936,21726940388772281,180,19181893,1707376512,1707376512229,,bloxroute_regulated,,13229,85487324141935726
1314,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x46f1bd15cacdbc4b1ecd82629954d4f29c2ecf930a626e2ab13fc5b6409260e5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13392535,27262635528023858,179,19181893,1707376512,1707376512230,,bloxroute_max_profit,Titan Builder,13230,85487324141935726
1315,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xb1bde6e0eb7a038b47bea17dddfad8f11eed8bbdb5fd681a05d0ce6bdf0e8562,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10215686,22123984486174880,164,19181893,1707376512,1707376512234,,bloxroute_regulated,,13234,85487324141935726
1316,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xb1bde6e0eb7a038b47bea17dddfad8f11eed8bbdb5fd681a05d0ce6bdf0e8562,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10215686,22123984486174880,164,19181893,1707376512,1707376512234,,bloxroute_max_profit,,13234,85487324141935726
1317,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xa692d641363f59f67d8fa1704b085c818114649383dd3ebb542e29cf5e61c40e,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13361720,25527855387110493,180,19181893,1707376512,1707376512237,,bloxroute_max_profit,rsync-builder.xyz,13237,85487324141935726
1318,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x46f1bd15cacdbc4b1ecd82629954d4f29c2ecf930a626e2ab13fc5b6409260e5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13392535,27262635528023858,179,19181893,1707376512,1707376512238,,bloxroute_regulated,Titan Builder,13238,85487324141935726
1319,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x08246aa0f57c8a39c5d7ef4500332f667c0d159bc6bafd557e77ab8510f03972,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12878268,9838054051298742,178,19181893,1707376512,1707376512238,,bloxroute_max_profit,,13238,85487324141935726
1320,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xe350fdff92e2688d968834346b1d26324d25100c7a1842d17c33dd72fe8da621,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13480524,27284847282849091,182,19181893,1707376512,1707376512239,,bloxroute_regulated,Titan Builder,13239,85487324141935726
