,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
43,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0xc2827b0a3f75329d865b26a2fb8b4a5cf93779ed807f1154b1cd31a69a3082a7,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9838976,10489634685313561,113,19259367,1708316346,1708316346268,,bloxroute_regulated,,7268,10489634685313561
44,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0xc2827b0a3f75329d865b26a2fb8b4a5cf93779ed807f1154b1cd31a69a3082a7,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9838976,10489634685313561,113,19259367,1708316346,1708316346268,,bloxroute_max_profit,,7268,10489634685313561
45,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x1af2aeeee989d85ac5b3e815e50f30be4b194b8ad8759376955321e42675bf6a,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10077557,10493820854393561,115,19259367,1708316346,1708316346289,,bloxroute_regulated,,7289,10493820854393561
46,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x1af2aeeee989d85ac5b3e815e50f30be4b194b8ad8759376955321e42675bf6a,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10077557,10493820854393561,115,19259367,1708316346,1708316346289,,bloxroute_max_profit,,7289,10493820854393561
47,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0xc2827b0a3f75329d865b26a2fb8b4a5cf93779ed807f1154b1cd31a69a3082a7,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9838976,10489634685313561,113,19259367,1708316346,1708316346336,False,flashbots,,7336,10493820854393561
48,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x1af2aeeee989d85ac5b3e815e50f30be4b194b8ad8759376955321e42675bf6a,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10077557,10493820854393561,115,19259367,1708316346,1708316346348,False,flashbots,,7348,10493820854393561
49,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x7f002e6994aa5c44121f8cdd71ac92a6305ca303fe6764c4fb7101f733945fa7,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9059588,10577612263902701,110,19259367,1708316346,1708316346431,False,flashbots,payload.de,7431,10577612263902701
50,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0xb994382cd84d20b25517e2ca93dfa08327cfe21325c23af5c7d2ec23ba16b578,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9059588,10577812263902205,110,19259367,1708316346,1708316346457,False,flashbots,payload.de,7457,10577812263902205
51,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x1a4d9ed9cf14da6a9f1914df472f0f4e3ea73d726eb1fb58c5fbc406daef0a14,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9189736,10582365379242205,111,19259367,1708316346,1708316346469,False,flashbots,payload.de,7469,10582365379242205
52,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x5397e12b97bb9faeed80924a1da3edb0a919e6fa447abf1193f9d44f8e489d9f,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9189736,10582565379242104,111,19259367,1708316346,1708316346490,False,flashbots,payload.de,7490,10582565379242104
53,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x233017ffa7c59e583fa91a1c0e0a6bf98d630684d573bbfb8f5da984234170f7,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9189736,10582165379242601,111,19259367,1708316346,1708316346491,False,flashbots,payload.de,7491,10582565379242104
54,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x6f5fb51ecbefcd7b8a3ed403529dde19e5e73f56810954a54619551cb4bdb55d,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10077557,10493820854393562,115,19259367,1708316346,1708316346533,,bloxroute_max_profit,,7533,10582565379242104
55,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0xb73067ca53d128e22600249a37131d9f70cb80aab5cd83af72211f0588cf4aa0,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9455527,10582790586122701,112,19259367,1708316346,1708316346606,False,flashbots,payload.de,7606,10582790586122701
56,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x13df0017c142b13c6f93710df279236799051bce35ac16e416486e06790f41d8,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9455527,10582990586122205,112,19259367,1708316346,1708316346619,False,flashbots,payload.de,7619,10582990586122205
57,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x618438c2a5fe54152ccd377c5b2c55678c8544f3ed30d0ede528ca9cf27518d2,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9509445,10583136062142601,113,19259367,1708316346,1708316346641,False,flashbots,payload.de,7641,10583136062142601
58,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0xcd903398c1a7fc669cc6e1395670d2690d83849b18a5dd6fbd6e052f9184f662,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9509445,10583336062142205,113,19259367,1708316346,1708316346673,False,flashbots,payload.de,7673,10583336062142205
59,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x79752f22f7ac0e55f0b35fd1e51867e92b3357a22e0190ba0c2eed2928c3d65d,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9509445,10583536062142104,113,19259367,1708316346,1708316346678,False,flashbots,payload.de,7678,10583536062142104
60,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x15d3a6571d240d05e12aa8b4f029fcb0134f31db382528d73af067bbdebfb88b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9645432,45970710226010640,114,19259367,1708316347,1708316347062,False,flashbots,,8062,45970710226010640
61,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x7afd12155756971fe338fb514cd74695bc12a224f7c629cb7d9594f53f0b9ce0,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10527414,10549058836814581,118,19259367,1708316347,1708316347270,,bloxroute_regulated,,8270,45970710226010640
62,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x7afd12155756971fe338fb514cd74695bc12a224f7c629cb7d9594f53f0b9ce0,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10527414,10549058836814581,118,19259367,1708316347,1708316347271,,bloxroute_max_profit,,8271,45970710226010640
63,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x6aa0b89404d60e610cfe24d5af95b458187c73fdab08eedf343942060cbea0f0,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10548414,10595206336814581,119,19259367,1708316347,1708316347288,,bloxroute_regulated,,8288,45970710226010640
64,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x6aa0b89404d60e610cfe24d5af95b458187c73fdab08eedf343942060cbea0f0,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10548414,10595206336814581,119,19259367,1708316347,1708316347289,,bloxroute_max_profit,,8289,45970710226010640
65,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x243ca6b89c95981c0199bede5094555394516f872233feb8ba4400fcf0f2e57e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9775955,46243395313401003,117,19259367,1708316347,1708316347370,False,flashbots,,8370,46243395313401003
66,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x297c97b4998eeab8b2a2c733c8bd02391f08d01ac82f7b499142717be5ab92ca,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9839010,46288141435660003,120,19259367,1708316347,1708316347471,False,flashbots,,8471,46288141435660003
67,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x147470b02092e61741611adc497c79bee186ef7cc5f4aadf7e5990b8aab5fbab,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9932280,47031841435660003,122,19259367,1708316347,1708316347522,False,flashbots,,8522,47031841435660003
68,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x6d0bbec0c3922d66c6791fd346555bbc9f53080cfcd1e59ded6e54dc742bd199,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10527414,10549058836814582,118,19259367,1708316347,1708316347527,,bloxroute_max_profit,,8527,47031841435660003
69,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x44dfb12f94b21d200cc08e8861d27f00a04bfcf1eb76f845d3f4e1187994f228,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9974390,47073951435660003,124,19259367,1708316347,1708316347575,False,flashbots,,8575,47073951435660003
70,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x4c3d9198e7f3e92dca3a6302a5ef7e34fba024180dd3bc347657d2f1c2acaa45,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10016500,47116061435660003,126,19259367,1708316347,1708316347677,False,flashbots,,8677,47116061435660003
71,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0xb6b5849dfa8961d679a6f887544cff09e2b9bd1856776b3360920d4c54dc5885,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10342059,47251606926390003,133,19259367,1708316347,1708316347780,False,flashbots,,8780,47251606926390003
72,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x07255969415afaacb91b0dcfd6aedfff281375aebfe05b81f6e2474318161f93,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10561824,47426480301871713,142,19259367,1708316347,1708316347932,False,flashbots,,8932,47426480301871713
73,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x021bf118d825c49e88396129b398bf1dd5edb0b181eecd63a1b897c72c7babf0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10817853,47453809047518369,144,19259367,1708316347,1708316347984,False,flashbots,,8984,47453809047518369
74,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x33b80fab87b706fa621527b4f4e686be6d97e89d581252f87b92f82e24c231ec,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10838853,47546104047518369,145,19259367,1708316348,1708316348035,False,flashbots,,9035,47546104047518369
75,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x5d35876bfa2aa23286580aec63cad7da270b989b0c68a35e65af701f478d020a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10730964,15922853739383497,142,19259367,1708316348,1708316348062,,bloxroute_max_profit,,9062,47546104047518369
76,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x11436a04ecde9c7830df2002528ed19813418409089784a90390771870d3251b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10730964,15872160998172997,142,19259367,1708316348,1708316348069,,bloxroute_regulated,,9069,47546104047518369
77,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0xdca7d73dba7e19e344bca9eb674cb8f47c86faadfaab37ebd1aee07fbade2509,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11959143,18057683764016747,147,19259367,1708316348,1708316348074,,bloxroute_regulated,Titan Builder,9074,47546104047518369
78,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0xd8717583007e10371d879003254013aad4c265b148d183b5be6d21f8fb91fbd8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11980143,25520182191218897,148,19259367,1708316348,1708316348083,,bloxroute_max_profit,Titan Builder,9083,47546104047518369
79,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x31028a743477c3cd0f7135b4ab73634a1c678a05f5b73b6496e655db03633393,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11980143,20721517965301197,148,19259367,1708316348,1708316348089,,bloxroute_max_profit,Titan Builder,9089,47546104047518369
80,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x7732a296e2ebf5fd96f6c8632e77ed2eff01fa896214d39176de422e75fa6324,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11980143,18057694264016747,148,19259367,1708316348,1708316348090,,bloxroute_regulated,Titan Builder,9090,47546104047518369
81,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x8286ffa503802ce127009dbed81fa40069ab583dd8ae5285534eaeb3ca149934,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11974585,18089095264016747,148,19259367,1708316348,1708316348097,,bloxroute_regulated,Titan Builder,9097,47546104047518369
82,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x464fcf00345c5a0850831c031e3fde1ad12d5f21bedb491646e0da82573ed419,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11980143,18103831264016747,148,19259367,1708316348,1708316348101,,bloxroute_regulated,Titan Builder,9101,47546104047518369
83,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0xdb834d716f858ac88cd60dd26e41c1d1536ba80b219e0a70461fd2419d9d88f1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11938143,18036694264016747,146,19259367,1708316348,1708316348120,,bloxroute_regulated,Titan Builder,9120,47546104047518369
84,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x9bab14755731e3efffdd2ecbb598e1b9e991d2d813a21644dcabeeb70f9d96e8,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11959143,25520161191218897,147,19259367,1708316348,1708316348120,,bloxroute_max_profit,Titan Builder,9120,47546104047518369
85,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x8db89bde645a1445e30486e78ab20e9ffeaa7e6e59da9ef17818713c48ac1b08,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11974585,25582984191218897,148,19259367,1708316348,1708316348143,,bloxroute_max_profit,Titan Builder,9143,47546104047518369
86,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x8d7c4b016f0c5f8a892180d9aa8c249f646641a066ba9196b91e59af7db6829c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11995585,20752929465301197,149,19259367,1708316348,1708316348144,,bloxroute_max_profit,Titan Builder,9144,47546104047518369
