,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1226,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xa912bde9c34b5fdbbaa89d9fe228d360460b229f4f20a8ebbfbacf89e3a4090c,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12453077,66147610385952749,133,19238721,1708065324,1708065324493,,bloxroute_max_profit,beaverbuild.org,13493,131378415365988946
1227,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xf412da6c7bcb8a8b1e219567832778fa07f09098c4a06602e900abd572116975,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13919997,60409635598386712,152,19238721,1708065324,1708065324507,,bloxroute_max_profit,BloXroute,13507,131378415365988946
1228,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xf18861d65cbef0626c36240e1f94a98aadf52fc7531306b8e751e7cc4358b089,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12213178,29702308276959747,131,19238721,1708065324,1708065324511,,bloxroute_regulated,,13511,131378415365988946
1229,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xf18861d65cbef0626c36240e1f94a98aadf52fc7531306b8e751e7cc4358b089,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12213178,29702308276959747,131,19238721,1708065324,1708065324513,,bloxroute_max_profit,,13513,131378415365988946
1230,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xd49eb06fb49c688481a7e20259ad8a112e8321c32ed9ae40391c8e16e4619218,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14750161,61803676036537894,161,19238721,1708065324,1708065324514,,bloxroute_max_profit,rsync-builder.xyz,13514,131378415365988946
1231,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xf8bddc90ff160976dc4b084a24be15b8216cab796d3f1b66b9dc0cdebafc8c96,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12841402,66930240290516134,137,19238721,1708065324,1708065324523,,bloxroute_regulated,,13523,131378415365988946
1232,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xc80a961be9bf613ae2776daf54f1c3c710e79c05b6e06fa99f9dafb51f427d1c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15087383,63776045422171208,163,19238721,1708065324,1708065324523,,bloxroute_max_profit,Titan Builder,13523,131378415365988946
1233,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x411e2c38d9cad16a8c6dde3cffbbf5ed3c7e76d7efbcaf263388f791c53f9b3f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15045759,62153526750266040,163,19238721,1708065324,1708065324524,,bloxroute_max_profit,rsync-builder.xyz,13524,131378415365988946
1234,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xf6c52b87d76ffced8e6646cdddd1b4c1161cdb584d6dcaef7f73a6d7598ec5d3,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12841402,66930240290516134,137,19238721,1708065324,1708065324527,,bloxroute_regulated,,13527,131378415365988946
1235,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xf6c52b87d76ffced8e6646cdddd1b4c1161cdb584d6dcaef7f73a6d7598ec5d3,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12841402,66930240290516134,137,19238721,1708065324,1708065324532,,bloxroute_max_profit,,13532,131378415365988946
1236,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xc80a961be9bf613ae2776daf54f1c3c710e79c05b6e06fa99f9dafb51f427d1c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15087383,63776045422171208,163,19238721,1708065324,1708065324533,,bloxroute_regulated,Titan Builder,13533,131378415365988946
1237,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x1db308bbaa68e5451fce6d291f281b40b88e7aad3194238bf24a5f5150d08140,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14596516,61931528839547541,161,19238721,1708065324,1708065324542,,bloxroute_max_profit,,13542,131378415365988946
1238,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xf8bddc90ff160976dc4b084a24be15b8216cab796d3f1b66b9dc0cdebafc8c96,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12841402,66930240290516134,137,19238721,1708065324,1708065324542,,bloxroute_max_profit,,13542,131378415365988946
1239,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x98177204bb573f768d0fc46810b06a36d13ec45a77d963433e14be94c77c72ab,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12261201,66042964236718823,132,19238721,1708065324,1708065324543,,bloxroute_regulated,,13543,131378415365988946
1240,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x1db308bbaa68e5451fce6d291f281b40b88e7aad3194238bf24a5f5150d08140,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14596516,61931528839547541,161,19238721,1708065324,1708065324544,,bloxroute_regulated,,13544,131378415365988946
1241,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x98177204bb573f768d0fc46810b06a36d13ec45a77d963433e14be94c77c72ab,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12261201,66042964236718823,132,19238721,1708065324,1708065324546,,bloxroute_max_profit,,13546,131378415365988946
1242,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x66a0a5a9b7841b5a2923b88e68638c5636ce15cd41990226acf032346e49bd8f,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13949680,59720219877968139,153,19238721,1708065324,1708065324554,,bloxroute_max_profit,BloXroute,13554,131378415365988946
1243,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xae4c06820f958fab9babcad68e13964de8fd28ece09158597addf16d59e90093,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15087383,63776045422171208,163,19238721,1708065324,1708065324558,,bloxroute_regulated,Titan Builder,13558,131378415365988946
1244,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xae4c06820f958fab9babcad68e13964de8fd28ece09158597addf16d59e90093,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15087383,63776045422171208,163,19238721,1708065324,1708065324559,,bloxroute_max_profit,Titan Builder,13559,131378415365988946
1245,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x6435b03639692540b73bdcd05be1f8bdad189148fc626b3c96d1b3a38aa9a77f,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12940231,55695692768618835,140,19238721,1708065324,1708065324561,,bloxroute_max_profit,BloXroute,13561,131378415365988946
1246,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xe32978cdea282c33897aae2f49af5369844d3279e29c89033feb2ac1a71f5c08,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15099409,64067438128824291,164,19238721,1708065324,1708065324568,,bloxroute_max_profit,Titan Builder,13568,131378415365988946
1247,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xc2ec19ab5dfa2e3ab2cf62795a53f008abf59397d2a463a4de1200cf2e74976c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15099409,64067438128824291,164,19238721,1708065324,1708065324572,,bloxroute_max_profit,Titan Builder,13572,131378415365988946
1248,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xe32978cdea282c33897aae2f49af5369844d3279e29c89033feb2ac1a71f5c08,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15099409,64067438128824291,164,19238721,1708065324,1708065324573,,bloxroute_regulated,Titan Builder,13573,131378415365988946
1249,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xc2ec19ab5dfa2e3ab2cf62795a53f008abf59397d2a463a4de1200cf2e74976c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15099409,64067438128824291,164,19238721,1708065324,1708065324574,,bloxroute_regulated,Titan Builder,13574,131378415365988946
1250,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x3a38aaae7121534519781f173c6d13c3a3a7177ea63dac6d5914bd8251a1ea8b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15108383,64192207771543208,164,19238721,1708065324,1708065324595,,bloxroute_max_profit,Titan Builder,13595,131378415365988946
1251,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x4be737d1503ee0634a3cb057716629831309bd7d56ddab2f3e6778ee43a7251e,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14762187,62250951252769560,162,19238721,1708065324,1708065324596,,bloxroute_max_profit,rsync-builder.xyz,13596,131378415365988946
1252,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x10d28652663afc33631b5873e4cb2394b491d00f7aed35beedfad4cf4cd53ad6,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12234178,30118470626331747,132,19238721,1708065324,1708065324602,,bloxroute_max_profit,,13602,131378415365988946
1253,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x3a38aaae7121534519781f173c6d13c3a3a7177ea63dac6d5914bd8251a1ea8b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15108383,64192207771543208,164,19238721,1708065324,1708065324605,,bloxroute_regulated,Titan Builder,13605,131378415365988946
1254,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xf78446b3c0af150a6192418c4007796ea9773a2f9fe5df53177e11b5d3361b85,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14421392,61242092931316990,156,19238721,1708065324,1708065324606,,bloxroute_regulated,rsync-builder.xyz,13606,131378415365988946
1255,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xc24b48027ea4099f38cfae9411ae3256856fbd07144b55226f526c1b708fa28d,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15066759,62569689099638040,164,19238721,1708065324,1708065324609,,bloxroute_max_profit,rsync-builder.xyz,13609,131378415365988946
1256,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xfa31d0fc006be9f15d95975da544e3b2dd937c3f53b7ac9a219ac3b528a67c89,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14088129,61046495947758712,154,19238721,1708065324,1708065324613,,bloxroute_max_profit,BloXroute,13613,131378415365988946
1257,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x10d28652663afc33631b5873e4cb2394b491d00f7aed35beedfad4cf4cd53ad6,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12234178,30118470626331747,132,19238721,1708065324,1708065324618,,bloxroute_regulated,,13618,131378415365988946
1258,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xc2831a802de605864ca49c4c6ff788966a5d3048915a27f876745fb2b3675846,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12261189,64211338452771508,132,19238721,1708065324,1708065324619,,bloxroute_regulated,,13619,131378415365988946
1259,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xc2831a802de605864ca49c4c6ff788966a5d3048915a27f876745fb2b3675846,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12261189,64211338452771508,132,19238721,1708065324,1708065324619,,bloxroute_max_profit,,13619,131378415365988946
1260,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xbf4ae522d8f20a5b79aa9d8d4f88d2b89b429cee55bbc5842c8731c3641155e2,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15108383,64192207771543208,164,19238721,1708065324,1708065324628,,bloxroute_max_profit,Titan Builder,13628,131378415365988946
1261,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x591cc6e3706daa0243ea1a445c985adf745ce5a265a6062c5c23b938de786a06,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12621209,66784470735324749,135,19238721,1708065324,1708065324628,,bloxroute_max_profit,beaverbuild.org,13628,131378415365988946
1262,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xbf4ae522d8f20a5b79aa9d8d4f88d2b89b429cee55bbc5842c8731c3641155e2,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15108383,64192207771543208,164,19238721,1708065324,1708065324629,,bloxroute_regulated,Titan Builder,13629,131378415365988946
1263,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x591cc6e3706daa0243ea1a445c985adf745ce5a265a6062c5c23b938de786a06,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12621209,66784470735324749,135,19238721,1708065324,1708065324631,,bloxroute_regulated,beaverbuild.org,13631,131378415365988946
1264,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xf9ec0c3bcc188e054055e9fffae92d4d1ed79e8bf5cb215907624d43f755a785,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15099409,64067438128824291,164,19238721,1708065324,1708065324641,,bloxroute_max_profit,Titan Builder,13641,131378415365988946
1265,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xf6b1748f0b7d0604adb78533d25d598af26da095b13c28473c75b55f499a44c2,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15075733,62694458742356957,164,19238721,1708065324,1708065324645,,bloxroute_max_profit,rsync-builder.xyz,13645,131378415365988946
1266,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xbac0b9affba7094a0e3746bf7c0f4eb849102e1fbbd50903c78c9d5fd44f6edf,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15108383,64192207771543208,164,19238721,1708065324,1708065324648,,bloxroute_max_profit,Titan Builder,13648,131378415365988946
1267,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xd598904f5dadf978e407410f5f13b508be69659c4e6e5e22d27c5e54e73c3760,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14918293,61878965295537541,163,19238721,1708065324,1708065324650,,bloxroute_max_profit,rsync-builder.xyz,13650,131378415365988946
