,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
635,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x7040d159b5bdac8574d8358665ea1ab6326b8c68097547ca9e7d6ddc6081c5fb,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10941933,18459297258235830,138,19086033,1706214708,1706214708110,,bloxroute_max_profit,beaverbuild.org,13110,402233842023581863
636,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x98b21b28bb938fb48eb1738cf71afcf79e06aee494c1493fe60cfcbaccdae954,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,371954,3847286154546529,10,19086033,1706214708,1706214708133,,bloxroute_max_profit,,13133,402233842023581863
637,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x3de499b8ba6b9fb7aca73593e394a8510db90b5530810c1684e6975aba62f5fb,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10892799,17554383858235830,137,19086033,1706214708,1706214708135,,bloxroute_max_profit,,13135,402233842023581863
638,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x9a4b0a732edc4d2cf026a5c5d34355a3bdc164053ea791d039752ccb89711864,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13345323,16205688161406602,168,19086033,1706214708,1706214708137,,bloxroute_max_profit,,13137,402233842023581863
639,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x015f01d5cc829b4b2608f0eb373168fc39f5aef3c7f619e5e5493b2122675d59,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14298354,402437090931443863,184,19086033,1706214708,1706214708149,False,flashbots,,13149,402437090931443863
640,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x33e3720d1971979f91703abe71aef45e6c39885f232cd5919d3a9180ef7ff8e9,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14062337,18689483509343972,175,19086033,1706214708,1706214708182,,bloxroute_max_profit,rsync-builder.xyz,13182,402437090931443863
641,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x4b3158e64b344c9083f607d550e0c307916c173e83667de9cdce16e2475b12b8,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14108094,18500606956214958,176,19086033,1706214708,1706214708183,,bloxroute_max_profit,rsync-builder.xyz,13183,402437090931443863
642,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0xe40a767aac1ef527fd6750a06bf98eca057e270a35a4cadcc6e03c14fa2e34ae,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13345323,16207032619443781,168,19086033,1706214708,1706214708194,,bloxroute_max_profit,,13194,402437090931443863
643,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x015f01d5cc829b4b2608f0eb373168fc39f5aef3c7f619e5e5493b2122675d59,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,14298354,402437090931443863,184,19086033,1706214708,1706214708195,False,ultrasound,,13195,402437090931443863
644,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x15e9b28a3f6aa249be8c0b7a3ba990ad9007e9301902d021c5a611a364f46ec1,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14129094,18703855864076958,177,19086033,1706214708,1706214708212,,bloxroute_max_profit,rsync-builder.xyz,13212,402437090931443863
645,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x85b97b5af21ebba48972a5e12dafc7cb1efe64062ea5fa49a23c3aca22ee5a78,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10506244,17378791227405468,135,19086033,1706214708,1706214708232,,bloxroute_max_profit,,13232,402437090931443863
646,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0xd461b05c1b339013ad77e43cd8f72d101cd3645320d8b29ec344dbdd864471de,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,2845717,8134202653438269,55,19086033,1706214708,1706214708237,,bloxroute_max_profit,Bob the builder,13237,402437090931443863
647,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0xa1281bbfdb2de49a5b95dbe6eb5edc54cb6276ffbf92f21cbc307f19aa533a17,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,11990473,11818105792884905,152,19086033,1706214708,1706214708242,,bloxroute_max_profit,BloXroute,13242,402437090931443863
648,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x89c2e78564acbe09b8ecaf4d201a7527936bed3acfc6cb2aafe34fdbdbd7b531,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12968966,13801010229894759,161,19086033,1706214708,1706214708248,,bloxroute_max_profit,BloXroute,13248,402437090931443863
649,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x1887530d87ae59dd477ef1fe8292187c640a37aa4448abb0b4702c02c00dfed9,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10892799,17554383858235830,137,19086033,1706214708,1706214708269,,bloxroute_max_profit,,13269,402437090931443863
650,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x93630db19a97f01a7a0c7f790343d8ff0a23b9b8151e9f9298cdcd6785723f6d,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13345323,16206522243193531,168,19086033,1706214708,1706214708288,,bloxroute_max_profit,,13288,402437090931443863
651,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x015f01d5cc829b4b2608f0eb373168fc39f5aef3c7f619e5e5493b2122675d59,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14298354,402437090931443863,184,19086033,1706214708,1706214708302,False,agnostic,,13302,402437090931443863
652,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x2232542e89da1382af24e1d32f14825aa5bc323ffff8c0556f6ff4eaec86ddc3,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10892799,17554383858235830,137,19086033,1706214708,1706214708316,,bloxroute_max_profit,beaverbuild.org,13316,402437090931443863
653,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x4d120210d5a78d23380cb32fe963dced1e7ebe8066bbd8bcabdf5d8fa6516ed9,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14083337,19297309718733863,176,19086033,1706214708,1706214708322,,bloxroute_max_profit,rsync-builder.xyz,13322,402437090931443863
654,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0xb5431e1567f45179f030158eeb2030d123d8bdc64937e13b92f88385900778dd,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12450454,12400145492884905,157,19086033,1706214708,1706214708325,,bloxroute_max_profit,BloXroute,13325,402437090931443863
655,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x9b6cc9bc71d14128a5e40dd2193ebd38406580431ebd3ebb5134a7801c007686,0x976e63c505050e25b70b39238990c78ddf0948685eb8c5687d17ba5089541f37dd3c45999f2db449eac298b1d4856013,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12947966,13597761322032759,160,19086033,1706214708,1706214708342,,bloxroute_max_profit,BloXroute,13342,402437090931443863
656,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x51d90694eff241a373e5fe41b3867c34e8124b0692f33d70d5b78f6a0bb3c2b1,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10941933,18459297258235830,138,19086033,1706214708,1706214708345,,bloxroute_max_profit,,13345,402437090931443863
657,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0xe03d7d217c08a5da707c89ad9a0d3e4b06c0b2b3292abe709ddd0edfdfc7d314,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12968966,13801010229894759,161,19086033,1706214708,1706214708347,,bloxroute_max_profit,BloXroute,13347,402437090931443863
658,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0xfd815964e6952551944e25764bf560e191a33bb6b57591cc4b4a437057171005,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12629119,12617711358778905,161,19086033,1706214708,1706214708353,,bloxroute_max_profit,BloXroute,13353,402437090931443863
659,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x8a7f325d3514ba0b764b1c0838a337c038ee76c47cd9590172c6d888a11f47f8,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10506244,17378791227405468,135,19086033,1706214708,1706214708371,,bloxroute_max_profit,,13371,402437090931443863
660,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x68a94cc7f6db64c629c8c5c7b758e456c5dd65b2bfbebaf6348bd6df4a10b55b,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12811301,13101235952637759,158,19086033,1706214708,1706214708393,,bloxroute_max_profit,BloXroute,13393,402437090931443863
661,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x773507d7561c1dc8d53d2988280bab4731e0ed225297d4c0d06079c5db1346b0,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,2845717,8134202653438269,55,19086033,1706214708,1706214708438,,bloxroute_max_profit,Bob the builder,13438,402437090931443863
662,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0xb83ed1cc3f28bb0c81845bb58d574d987a55f80a43987fd3b21745ab0ef9139e,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12968966,13115552910669759,161,19086033,1706214708,1706214708468,,bloxroute_max_profit,BloXroute,13468,402437090931443863
663,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0xd53adb8f4b53d71d354e17a1ac922378c0cca8b4ad8351baaa8ee41a944f22ef,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7478768,9147813980766731,108,19086033,1706214708,1706214708507,,bloxroute_max_profit,Bob the builder,13507,402437090931443863
664,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x42c4f525c6f5c7e76fa84a3db9edc48e1caf9e9f4173ccd4fb0387251c62cb0f,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14083337,19297309718733863,176,19086033,1706214708,1706214708535,,bloxroute_max_profit,rsync-builder.xyz,13535,402437090931443863
665,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0xa31de0e57edd2a4bd5202a1127d7b501375720008c6d089551dbf0c7edc0d298,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14129094,18703855864076958,177,19086033,1706214708,1706214708553,,bloxroute_max_profit,rsync-builder.xyz,13553,402437090931443863
666,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0xfd338186bacb754f5a1e6193d1248cfa031339d9111be47628b204639e99c0a6,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,11405784,11221929630156947,144,19086033,1706214708,1706214708555,,bloxroute_max_profit,BloXroute,13555,402437090931443863
667,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x1b8fa0db2e640a70eeff71aadee43b6d86b3a621d96d738e9bab592da69428ba,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,11568287,11709438630156947,145,19086033,1706214708,1706214708576,,bloxroute_max_profit,BloXroute,13576,402437090931443863
668,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x8ee81444c5adc5187d6dc7325fe70396c44ed7fadfb7b92a4ec8acd8e356a3ba,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10535681,17437665227405468,136,19086033,1706214708,1706214708590,,bloxroute_max_profit,,13590,402437090931443863
669,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x631e6490077bfcf09a4276bf35ab0577567b8b1015559c183527d1347d3c9ddd,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10535681,17437665227405468,136,19086033,1706214708,1706214708608,,bloxroute_max_profit,,13608,402437090931443863
670,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0xff04f56abab0906a2a0e0cd155e23fc0576fea4f5ec3ebb989814aa7bd3df4b4,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12989966,13318801818531759,162,19086033,1706214708,1706214708609,,bloxroute_max_profit,BloXroute,13609,402437090931443863
671,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x08d68fd1a24428ff2f27c210cd204bbf62d4ceedeeb196ac870d40a01bd66c4e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14327791,402495964931443863,185,19086033,1706214708,1706214708615,False,flashbots,,13615,402495964931443863
672,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x182fb7929eb6a145e1ad73d619061e12af49e2162cdb3b9aeb9bcc03fb0fcc2b,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10922236,17613257858235830,138,19086033,1706214708,1706214708617,,bloxroute_max_profit,,13617,402495964931443863
673,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x6d596b8e70dd684ae9a226f87c2b8af91799c16731fa0cbbcbabeb8f76a481f1,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,2875154,8193076653438269,56,19086033,1706214708,1706214708628,,bloxroute_max_profit,,13628,402495964931443863
674,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x89c65d155b740d8931caabfffd08021b14a506f153159991db0b8fe31b6c2477,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10922236,17613257858235830,138,19086033,1706214708,1706214708634,,bloxroute_max_profit,,13634,402495964931443863
675,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x3bb33f0d7295ef7d00d9076727e9a0625f3982c7e27677da2b756a874e122949,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12998403,13859884229894759,162,19086033,1706214708,1706214708639,,bloxroute_max_profit,BloXroute,13639,402495964931443863
676,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x515075dfb9f98b013fffe53301c2b52612ffafae5970edf345cf7eceb3fd5374,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10922236,17613257858235830,138,19086033,1706214708,1706214708659,,bloxroute_max_profit,,13659,402495964931443863
677,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x08d68fd1a24428ff2f27c210cd204bbf62d4ceedeeb196ac870d40a01bd66c4e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,14327791,402495964931443863,185,19086033,1706214708,1706214708661,False,ultrasound,,13661,402495964931443863
