,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
136,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x5d1e54f1865f42511ca2c17e65e3bd740ab3b8fbb9fa6265567ac80f9b033736,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11021894,42939049365763584,157,19091148,1706276577,1706276577992,False,flashbots,rsync-builder.xyz,10992,43027608602676384
137,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x58ee9bd788ae239dd78f3467bbf787cd3943627c06d5b7928885b2ae5926efaf,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11085091,42981985443381024,158,19091148,1706276577,1706276577993,True,ultrasound,rsync-builder.xyz,10993,43027608602676384
138,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x1bf951dc3b3889438b7989e7aff26b7b16e6f766a2716ff1c6abd686b27a58ab,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11085091,43021398238615904,158,19091148,1706276578,1706276578007,True,ultrasound,rsync-builder.xyz,11007,43027608602676384
139,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x8992438eebee59c9c9ff2db64712112913cbe60aafd15504a1c65da7b966ecb2,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11021894,42942739045763584,157,19091148,1706276578,1706276578011,False,flashbots,rsync-builder.xyz,11011,43027608602676384
140,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xce971b68098e27ab633a0891bb5c32973e7b0da8cae0aa615a0a4275baeb4e9b,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11085091,42976547120998464,158,19091148,1706276578,1706276578013,False,flashbots,rsync-builder.xyz,11013,43027608602676384
141,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x1bf951dc3b3889438b7989e7aff26b7b16e6f766a2716ff1c6abd686b27a58ab,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11085091,43021398238615904,158,19091148,1706276578,1706276578023,True,agnostic,rsync-builder.xyz,11023,43027608602676384
142,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xbd70bca8db3597e8686ec93fe1a8a9e3821ca4999f8b6d92b2ff599682990a93,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10953383,42884507667381024,155,19091148,1706276578,1706276578030,False,ultrasound,rsync-builder.xyz,11030,43027608602676384
143,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x695da3adfa7aa5c93e2ef57ea2a06f3dcb7195acf5d7062d5977ecfb18cfe1be,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12013798,41592936750127796,160,19091148,1706276578,1706276578035,False,flashbots,,11035,43027608602676384
144,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x05f6e9f576f9dd05e57e60c4b5a700fa49b21b7df4b402f5ebfda0391fd85870,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10802065,42869211377676384,151,19091148,1706276578,1706276578037,False,flashbots,rsync-builder.xyz,11037,43027608602676384
145,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x9220309f8f32398c26569da3f568bc6b249ae6662fa155fff72b3f7702ab2a92,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10932383,42869211377676384,154,19091148,1706276578,1706276578040,False,flashbots,rsync-builder.xyz,11040,43027608602676384
146,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x26dc12ea1768177fa89f17b3713a0faf45d2e9fd5662cb2b3adc843f21e45b07,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11085091,43020032158615904,158,19091148,1706276578,1706276578053,True,ultrasound,rsync-builder.xyz,11053,43027608602676384
147,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x9b128399f6a0175cb4234772bc5b1adf1493ff15f99656dbb2fe73f1ebd583e7,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11085091,43027608602676384,158,19091148,1706276578,1706276578059,False,flashbots,rsync-builder.xyz,11059,43027608602676384
148,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x87212549a66bb27faef182503c3ab951456bf5b332475c25e3f4549f4eac37ea,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11212404,43087194581850784,161,19091148,1706276578,1706276578077,True,ultrasound,rsync-builder.xyz,11077,43087194581850784
149,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xb0da2c8415429a593c7cdb4cb9795df2e3a72daedc24188b4ad35c8e815de930,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11085091,43027608602676384,158,19091148,1706276578,1706276578078,False,flashbots,rsync-builder.xyz,11078,43087194581850784
150,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xdfb85a2c229fd43ec3943adba20c3bb2bcab719e9a0699ea507f3b743017606f,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11085091,43007214476233344,158,19091148,1706276578,1706276578080,False,flashbots,rsync-builder.xyz,11080,43087194581850784
151,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x695da3adfa7aa5c93e2ef57ea2a06f3dcb7195acf5d7062d5977ecfb18cfe1be,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12013798,41592936750127796,160,19091148,1706276578,1706276578090,False,ultrasound,,11090,43087194581850784
152,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x87212549a66bb27faef182503c3ab951456bf5b332475c25e3f4549f4eac37ea,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11212404,43087194581850784,161,19091148,1706276578,1706276578099,True,agnostic,rsync-builder.xyz,11099,43087194581850784
153,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x9da965b1142aa03999b576027ea0a1b231385721e87b79fda9f725781eab8bd2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12175327,41709255246658796,162,19091148,1706276578,1706276578111,False,flashbots,,11111,43087194581850784
154,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x28ef06fc6465a13dae7b00348e4ba173b9fbb73806626564ec5e65892921823e,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11166295,43046122392676384,160,19091148,1706276578,1706276578112,False,flashbots,rsync-builder.xyz,11112,43087194581850784
155,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x572e66ae8a6efdffa1fdd198e05cef0b7761d5dd52dac850e8a007745767b672,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11120186,43039125706233344,159,19091148,1706276578,1706276578112,True,ultrasound,rsync-builder.xyz,11112,43087194581850784
156,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x2309c1e239d6802001caf967aa2d19e6f6380470a600b7bb4fe377d8265e302b,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11166295,43036900592676384,160,19091148,1706276578,1706276578122,True,ultrasound,rsync-builder.xyz,11122,43087194581850784
157,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x9358efb3007f45ede553f9f89a5e5954af3bdcfb1c0e155951bbadbbc2e49a15,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11120186,43168632892676384,159,19091148,1706276578,1706276578133,False,ultrasound,rsync-builder.xyz,11133,43168632892676384
158,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x53c86756868475405e4b4b9a5e1bf3423a082d6044ddaedc8ca3d722b478093d,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11373933,43108299187937984,163,19091148,1706276578,1706276578144,True,ultrasound,rsync-builder.xyz,11144,43168632892676384
159,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x9da965b1142aa03999b576027ea0a1b231385721e87b79fda9f725781eab8bd2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12175327,41709255246658796,162,19091148,1706276578,1706276578147,False,ultrasound,,11147,43168632892676384
160,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x40be93e33c46158ce0fe04c8d46fdc9828662e0b34a594866dded0f1c5ad2674,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11120186,43022618343850784,159,19091148,1706276578,1706276578156,False,flashbots,rsync-builder.xyz,11156,43168632892676384
161,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xb496b2cdb154ac959398c51d8fcd2d0f7cc2f73e8088b538a85ee0db1f5f6dac,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11212404,43064594068676384,161,19091148,1706276578,1706276578162,False,flashbots,rsync-builder.xyz,11162,43168632892676384
162,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x53c86756868475405e4b4b9a5e1bf3423a082d6044ddaedc8ca3d722b478093d,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11373933,43108299187937984,163,19091148,1706276578,1706276578167,True,agnostic,rsync-builder.xyz,11167,43168632892676384
163,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x50e2161136e6726ccede275f06fe499d1d0fc0867111a0682c51794635be4cae,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11212404,43057202590676384,161,19091148,1706276578,1706276578182,True,ultrasound,rsync-builder.xyz,11182,43168632892676384
164,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xf15ec013831334f556d8e43a3f24fa0a76c58e4a7fb13d71dc3d6e837a0b6048,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12581213,44720336751417528,164,19091148,1706276578,1706276578189,False,flashbots,,11189,44720336751417528
165,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x7a04b4aa8fb9aa32bf5bef78534a3d1aa86b4ce1f5ce01cb9b3fdd6c40663d06,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11212404,43196340406676384,161,19091148,1706276578,1706276578212,False,ultrasound,rsync-builder.xyz,11212,44720336751417528
166,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xe14c83bf6bd39b9d5aa1a600f1653c7ba5fa3aa7be047e12c406745fb1bc2893,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11166295,43077986819850784,160,19091148,1706276578,1706276578215,True,ultrasound,rsync-builder.xyz,11215,44720336751417528
167,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xf15ec013831334f556d8e43a3f24fa0a76c58e4a7fb13d71dc3d6e837a0b6048,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12581213,44720336751417528,164,19091148,1706276578,1706276578241,False,ultrasound,,11241,44720336751417528
168,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x974f742dea033b297e7a8b04df7c582fed7373b8024153b6640218f3d897e3a4,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11512528,43152512062340304,165,19091148,1706276578,1706276578247,True,ultrasound,rsync-builder.xyz,11247,44720336751417528
169,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x974f742dea033b297e7a8b04df7c582fed7373b8024153b6640218f3d897e3a4,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11512528,43152512062340304,165,19091148,1706276578,1706276578263,True,agnostic,rsync-builder.xyz,11263,44720336751417528
170,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xf15ec013831334f556d8e43a3f24fa0a76c58e4a7fb13d71dc3d6e837a0b6048,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12581213,44720336751417528,164,19091148,1706276578,1706276578274,False,agnostic,,11274,44720336751417528
171,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x689962a3b48310691fb5c2e082c4f1e5bd96d06d670950d97460726d736e44d7,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11212404,43050297781850784,161,19091148,1706276578,1706276578281,False,flashbots,rsync-builder.xyz,11281,44720336751417528
172,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x8ee5d59394407ffe22cec715807bc98431632e6cf4a89bf136384a88efd7cb30,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11373933,43114175077156984,163,19091148,1706276578,1706276578281,True,ultrasound,rsync-builder.xyz,11281,44720336751417528
173,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xb3160151910d89dd70f48a041eaa8a6e10afb3bd43d188e0fcbbbe727f0378e0,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11394933,43098760316069784,164,19091148,1706276578,1706276578282,True,ultrasound,rsync-builder.xyz,11282,44720336751417528
174,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x714a5b335f32c02043d57d07168ca545d284ebfbd3986385868a5e6d1a943d73,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11512528,43240250032069784,165,19091148,1706276578,1706276578303,False,ultrasound,rsync-builder.xyz,11303,44720336751417528
175,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xd3e4ad5ee4282c1c038fabb0ff283eaee0fc4e730982a7657431410636cd7aa7,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11394933,43137121843105424,164,19091148,1706276578,1706276578346,True,ultrasound,rsync-builder.xyz,11346,44720336751417528
176,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x97bcb71b1ac5531c25884a5fce8c52e3e8b179278aa63ba7989021de6d50f3d4,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11512528,43165731681818984,165,19091148,1706276578,1706276578363,True,ultrasound,rsync-builder.xyz,11363,44720336751417528
177,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x5d6a71f2b583481f12d3a4ac2be0a3b6831e62971a35a569c23205f7ae743280,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11512528,43279880814505824,165,19091148,1706276578,1706276578366,False,ultrasound,rsync-builder.xyz,11366,44720336751417528
178,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x95ed62550faff974b45c06a7b3e9b248c7c2a1feae494496d6e61bb9077fdf09,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11394933,43111509555548464,164,19091148,1706276578,1706276578393,True,ultrasound,rsync-builder.xyz,11393,44720336751417528
179,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x936e4af528bbec1243ef34e369a9c93ed6b444267cae51112c0ca27a9637bc6b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12727079,44866202751417528,165,19091148,1706276578,1706276578395,False,flashbots,,11395,44866202751417528
