,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1116,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x1610750654cfd287b5a11900433d9f714840c35145a330fe54c8be5d5cddb755,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21617582,19248989118266871,230,19252671,1708234764,1708234764321,,bloxroute_max_profit,,13321,241140443468847119
1117,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x11b7d4a986f184de62341b9cf751a919d619b031070c0b5b54a3c2d1d7553fd1,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21993489,22661833090264558,231,19252671,1708234764,1708234764329,,bloxroute_max_profit,rsync-builder.xyz,13329,241140443468847119
1118,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x05aa7ad8ff8a2802cd1d92024b97a9577a577dc65497ee90cb52ca478f3bc717,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21972489,22629202847668558,230,19252671,1708234764,1708234764334,,bloxroute_max_profit,rsync-builder.xyz,13334,241140443468847119
1119,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x4ed13b7ae7e32b6833d9b03666f213554c70fcb4a38be860cb9f2f99a9807557,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21678915,23153294693133644,232,19252671,1708234764,1708234764335,,bloxroute_max_profit,Titan Builder,13335,241140443468847119
1120,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x66650ad346e8477d473fd21e9b8a218974742f27f195d17dc3d9976b9c1a8ba1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21678915,23677386538598694,232,19252671,1708234764,1708234764337,,bloxroute_max_profit,Titan Builder,13337,241140443468847119
1121,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x46e49984a330ab78205d6b39b15478113558fd6c5f81cf608edab457afdc07cb,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21617582,19258456833624121,230,19252671,1708234764,1708234764343,,bloxroute_regulated,,13343,241140443468847119
1122,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x46e49984a330ab78205d6b39b15478113558fd6c5f81cf608edab457afdc07cb,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21617582,19258456833624121,230,19252671,1708234764,1708234764344,,bloxroute_max_profit,,13344,241140443468847119
1123,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x103f540c1b39cd1da35e2c9ae1cb8dda7e81d8540d592d865570c528842342f2,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12074339,19261771392877967,145,19252671,1708234764,1708234764345,,bloxroute_regulated,,13345,241140443468847119
1124,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x498b93e007b65eaa2af60133947adc8558d78c38ac779e6ba5a7a6d5db71bfa0,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21993489,22661833090264558,231,19252671,1708234764,1708234764347,,bloxroute_regulated,rsync-builder.xyz,13347,241140443468847119
1125,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xbb9f32e1f5b9b5cc4832073b90f76f0c92a9faa61d37d3132aaa7e954cfd7d61,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12034136,19020995625877767,144,19252671,1708234764,1708234764359,,bloxroute_regulated,,13359,241140443468847119
1126,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xe904511e4f9c26ab4ef57d27f35842a247090905149516b3da26a958dfe59198,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21570372,19247254031533212,229,19252671,1708234764,1708234764362,,bloxroute_max_profit,,13362,241140443468847119
1127,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x6cda89116527959d390a5aa035ca1506513714ad8fe34641be662966c33c4336,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21454614,23139955193133644,230,19252671,1708234764,1708234764370,,bloxroute_regulated,Titan Builder,13370,241140443468847119
1128,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x32f7dd361c6f9adee7425d7d93847a16ef303a7e4e9fb290b05d36a23797ef2e,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12062830,21653521796153544,145,19252671,1708234764,1708234764372,,bloxroute_regulated,,13372,241140443468847119
1129,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xc15c903f78ad3aa753edb52f42cfd4db59ce83d8743922729a52647709a0127a,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21293200,21686641530364820,222,19252671,1708234764,1708234764384,,bloxroute_max_profit,rsync-builder.xyz,13384,241140443468847119
1130,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x31f077434990c69354e2c270d90d917802098b266b9b838bff33b46520f6e6d6,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12062830,19023352567393347,145,19252671,1708234764,1708234764388,,bloxroute_regulated,,13388,241140443468847119
1131,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xc36f7346046127bfa5ec759d0208769b962ff82b8b689f798cfd1f42145acef7,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21993489,22661833090264558,231,19252671,1708234764,1708234764390,,bloxroute_regulated,rsync-builder.xyz,13390,241140443468847119
1132,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x879bcc25443335985044a1b27f814eb4f7d005658b6389413485cca8491e1495,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12034136,19020995625877767,144,19252671,1708234764,1708234764394,,bloxroute_regulated,,13394,241140443468847119
1133,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x879bcc25443335985044a1b27f814eb4f7d005658b6389413485cca8491e1495,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12034136,19020995625877767,144,19252671,1708234764,1708234764394,,bloxroute_max_profit,,13394,241140443468847119
1134,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x97166be171d9e032ac0ec3f779e521cc0a313ce7fa4fa0310f3638051d8e1b1a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21726125,23677858638598694,233,19252671,1708234764,1708234764395,,bloxroute_max_profit,Titan Builder,13395,241140443468847119
1135,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x31f077434990c69354e2c270d90d917802098b266b9b838bff33b46520f6e6d6,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12062830,19023352567393347,145,19252671,1708234764,1708234764396,,bloxroute_max_profit,,13396,241140443468847119
1136,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xc15c903f78ad3aa753edb52f42cfd4db59ce83d8743922729a52647709a0127a,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21293200,21686641530364820,222,19252671,1708234764,1708234764403,,bloxroute_regulated,rsync-builder.xyz,13403,241140443468847119
1137,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x39a91adc7b8e46be6afb86a9f62af2b144a2002b0578d70ac0cbaa66d11986a8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21726125,23153530743133644,233,19252671,1708234764,1708234764403,,bloxroute_regulated,Titan Builder,13403,241140443468847119
1138,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x2b09140bdcbaf23804e2af865ab4c2ce78f89a275c0660f833d949e7c6a57159,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12103033,19264128334393547,146,19252671,1708234764,1708234764404,,bloxroute_max_profit,,13404,241140443468847119
1139,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x2b09140bdcbaf23804e2af865ab4c2ce78f89a275c0660f833d949e7c6a57159,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12103033,19264128334393547,146,19252671,1708234764,1708234764410,,bloxroute_regulated,,13410,241140443468847119
1140,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xf6a3b427c87c12527c4d605fe39f7fc7d82770c01447bb2ff96aaa2f8f36d09d,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21646276,19251346059782451,231,19252671,1708234764,1708234764420,,bloxroute_regulated,,13420,241140443468847119
1141,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x32f7dd361c6f9adee7425d7d93847a16ef303a7e4e9fb290b05d36a23797ef2e,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12062830,21653521796153544,145,19252671,1708234764,1708234764420,,bloxroute_max_profit,,13420,241140443468847119
1142,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x769ab5683058a7ba5a6ed145fb884d2f628dbad934efdf7a6d577cc8c55d124b,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11946279,19263976283013547,145,19252671,1708234764,1708234764425,,bloxroute_regulated,,13425,241140443468847119
1143,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xc3fa7e2a54bfec2a9f396616b7245c87b39e26eebb2c60e9fb91c87128cb8a43,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21726125,23153530743133644,233,19252671,1708234764,1708234764427,,bloxroute_regulated,Titan Builder,13427,241140443468847119
1144,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x146e95878c7bbee979dd010ed4d6f0ce956c1c4382c39a09d3d6513f06f6eb54,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12034136,19020995625877767,144,19252671,1708234764,1708234764428,,bloxroute_regulated,,13428,241140443468847119
1145,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x7bf05522862f6a9998a84d807881cbd795b99e54d4dd14b5cf1d46c332e28704,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21991425,241140443468847119,233,19252671,1708234764,1708234764448,False,agnostic,,13448,241140443468847119
1146,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xc79f6959c15e21d4191964f8bdb1e9f99340a74341831a2d90353478250f73d1,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,3852380,14650138064862862,48,19252671,1708234764,1708234764449,,bloxroute_regulated,,13449,241140443468847119
1147,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x8075af0934a7dafbfdd0a1e977be847c280f952decd64e89bb0d059b9d7d0aee,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20706702,17334297611542659,225,19252671,1708234764,1708234764449,,bloxroute_regulated,,13449,241140443468847119
1148,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xa8736f7dc9342638b05f45fe45c0879d24706386f4f407bef3a0aaff4ef99dbf,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12110113,22362766796153544,146,19252671,1708234764,1708234764450,,bloxroute_regulated,,13450,241140443468847119
1149,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xe6d85fd5dea36047cfa4c87fb8c8ef81c007af85b76530916a108d16a380094d,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21646276,19260813775139701,231,19252671,1708234764,1708234764450,,bloxroute_regulated,,13450,241140443468847119
1150,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xe6d85fd5dea36047cfa4c87fb8c8ef81c007af85b76530916a108d16a380094d,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21646276,19260813775139701,231,19252671,1708234764,1708234764450,,bloxroute_max_profit,,13450,241140443468847119
1151,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xea4dda720dc7eec2b4b69b40b019cb11e57728a78c6b90520b0f404d64937e4b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21482522,23141133282681424,231,19252671,1708234764,1708234764453,,bloxroute_regulated,Titan Builder,13453,241140443468847119
1152,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x419903c769eecc428076b3a510153d4e0dab2f2812fa0806fd9a017c6e877685,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21726125,23677858638598694,233,19252671,1708234764,1708234764461,,bloxroute_max_profit,Titan Builder,13461,241140443468847119
1153,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xa596acb6606afd8fefdb7131117b0becf374d30425a881869283d5399353d86b,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12093873,19209269094393518,146,19252671,1708234764,1708234764464,,bloxroute_regulated,beaverbuild.org,13464,241140443468847119
1154,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xa8736f7dc9342638b05f45fe45c0879d24706386f4f407bef3a0aaff4ef99dbf,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12110113,22362766796153544,146,19252671,1708234764,1708234764464,,bloxroute_max_profit,,13464,241140443468847119
1155,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xd09b146bcfdff215aabeb09b281ab3cf790f612c5ba5911f37ea97e7becb8959,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21483308,23141133663891424,231,19252671,1708234764,1708234764467,,bloxroute_regulated,Titan Builder,13467,241140443468847119
1156,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x033c5d8422d319f5b1b7395241e062e25d6569bc775df69969465b3cd9addc72,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21483308,23157448785189424,231,19252671,1708234764,1708234764472,,bloxroute_regulated,Titan Builder,13472,241140443468847119
1157,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xa596acb6606afd8fefdb7131117b0becf374d30425a881869283d5399353d86b,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12093873,19209269094393518,146,19252671,1708234764,1708234764485,,bloxroute_max_profit,beaverbuild.org,13485,241140443468847119
1158,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xa4b8993e77a1e4b6f1899b1c896e55a22e6c5f9f6c08bd49b9a21a8ba87b0309,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,22040699,22662305190264558,232,19252671,1708234764,1708234764493,,bloxroute_regulated,rsync-builder.xyz,13493,241140443468847119
