,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1217,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xa50a5462a18efe94b5591aff94e522cd07c62bb20d2feddae20c848e8943e48f,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14585395,91805464503813946,135,19229632,1707955296,1707955296054,,bloxroute_max_profit,,13054,99391574972678852
1218,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xa9d84a5237b2be3a4ad20beedf675f02333c98af513fdca21204c17ca2413148,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15558034,96360115503813946,139,19229632,1707955296,1707955296058,,bloxroute_max_profit,,13058,99391574972678852
1219,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xd29cfccfa621ce7ac2abbd3bf839f3b11de7da44e0fe1410e67f368e10bcb463,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16153738,95498921954060626,143,19229632,1707955296,1707955296066,,bloxroute_regulated,Titan Builder,13066,99391574972678852
1220,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xf795d46ba2fa9bd8c1b8c51f9106f012b9dcb778cc1c886f1f420e09abb1a8e8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16153738,95498586475935463,143,19229632,1707955296,1707955296066,,bloxroute_regulated,Titan Builder,13066,99391574972678852
1221,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x4836d8cf46157d1a380d3247c93a94981a3aa6875d16aeacd4f1d3af49e3d86c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16153738,96310683434546876,143,19229632,1707955296,1707955296068,,bloxroute_max_profit,Titan Builder,13068,99391574972678852
1222,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x7cddd39ef7681457b18f7f20258529d2a76754fce69d544260e37291601b164a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12382630,25188906945012531,125,19229632,1707955296,1707955296068,,bloxroute_max_profit,,13068,99391574972678852
1223,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xa03643779f990d2df67f9222883a2d34dae46080a88764088f9882d1a56cd8a8,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15688230,97401181333471987,141,19229632,1707955296,1707955296069,,bloxroute_regulated,beaverbuild.org,13069,99391574972678852
1224,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x140eeb4601322d03fce05a051d768656815cbb7efb97e3ca255d093104b49355,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16207295,96311408148299733,144,19229632,1707955296,1707955296072,,bloxroute_max_profit,Titan Builder,13072,99391574972678852
1225,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x223870d4528bfbdd671efd8f459de4e14c37ee06847c047eb8589fbf72a6ed18,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2792490,13219720294853869,60,19229632,1707955296,1707955296076,,bloxroute_max_profit,Bob the builder,13076,99391574972678852
1226,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x8a09ae230a51b368b90d1e02eda2fed46311c2843ed6ea48a7f9a42113db35b9,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13861071,34186402513814951,132,19229632,1707955296,1707955296077,,bloxroute_regulated,,13077,99391574972678852
1227,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x8a09ae230a51b368b90d1e02eda2fed46311c2843ed6ea48a7f9a42113db35b9,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13861071,34186402513814951,132,19229632,1707955296,1707955296077,,bloxroute_max_profit,,13077,99391574972678852
1228,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x744562acdb0686c9c935b7aea2017c0346000bce6cc4653730f586aa52543a06,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16153738,96310347956421663,143,19229632,1707955296,1707955296081,,bloxroute_max_profit,Titan Builder,13081,99391574972678852
1229,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xda4921718e0ce7d3d44420b4646d0b8a3581df0c2139516f0913daa00800ccf8,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15712303,93696823166714422,138,19229632,1707955296,1707955296082,,bloxroute_max_profit,rsync-builder.xyz,13082,99391574972678852
1230,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xf81f71d63a1187e0c35ba60c9f61335b1ae466a7811449bfca538774fd70fb20,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13606752,15455963662901962,128,19229632,1707955296,1707955296082,,bloxroute_max_profit,,13082,99391574972678852
1231,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xb0dca13f10e10d3ce6da351e253b7b1cc35acdfbff0f899e7dc15897eb05ff52,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12345354,81012795006567480,129,19229632,1707955296,1707955296084,,bloxroute_max_profit,,13084,99391574972678852
1232,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xda4921718e0ce7d3d44420b4646d0b8a3581df0c2139516f0913daa00800ccf8,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15712303,93696823166714422,138,19229632,1707955296,1707955296085,,bloxroute_regulated,rsync-builder.xyz,13085,99391574972678852
1233,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xa4efe87f815a25a4ba44acb9f684c7dbf4f7d9df98e2f5d231f24c719217c489,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16153738,96455730208546176,143,19229632,1707955296,1707955296089,,bloxroute_regulated,Titan Builder,13089,99391574972678852
1234,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x2208a93c0d155c3358a49edc2d5e6cffce38be587afef639e5008c80cde51ca5,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15684993,97391470333471987,141,19229632,1707955296,1707955296091,,bloxroute_max_profit,beaverbuild.org,13091,99391574972678852
1235,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xa4efe87f815a25a4ba44acb9f684c7dbf4f7d9df98e2f5d231f24c719217c489,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16153738,96455730208546176,143,19229632,1707955296,1707955296093,,bloxroute_max_profit,Titan Builder,13093,99391574972678852
1236,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x853404fadae631141ac5b7366ce3f5b2f65ce056aedaf3675f3480796581c3f3,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12370262,24915874078020479,124,19229632,1707955296,1707955296094,,bloxroute_max_profit,BloXroute,13094,99391574972678852
1237,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xed96bf53868f40a2b37d7b239173acdf67e74b0a09aba040e72b0a37ff0b6c2b,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12296688,80988462006567480,128,19229632,1707955296,1707955296096,,bloxroute_regulated,,13096,99391574972678852
1238,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xb0dca13f10e10d3ce6da351e253b7b1cc35acdfbff0f899e7dc15897eb05ff52,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12345354,81012795006567480,129,19229632,1707955296,1707955296097,,bloxroute_regulated,,13097,99391574972678852
1239,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x7eb49233456e00a25a875a431c923aacfd2cbcd2617ac01c34ecb7d22f413d2d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16359391,97637060176024723,146,19229632,1707955296,1707955296108,,bloxroute_regulated,Titan Builder,13108,99391574972678852
1240,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xf99e48702a41044a1772c576c3374330d39c70bc7e3da98487ecd8d6b5b939d8,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16153738,96716110564903076,143,19229632,1707955296,1707955296111,,bloxroute_regulated,Titan Builder,13111,99391574972678852
1241,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x56d70b9fc4492cc6eb56d95f1334f0d652d3e787fdc86806e0aa3c96ff8e60c3,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15615249,93096757156123562,136,19229632,1707955296,1707955296113,,bloxroute_max_profit,rsync-builder.xyz,13113,99391574972678852
1242,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xf99e48702a41044a1772c576c3374330d39c70bc7e3da98487ecd8d6b5b939d8,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16153738,96716110564903076,143,19229632,1707955296,1707955296115,,bloxroute_max_profit,Titan Builder,13115,99391574972678852
1243,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x9ab886820a83063b98f0b0d761f9ce2114f7a388ef1970c51b8d5f562dca8619,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2868544,13797455386218729,61,19229632,1707955296,1707955296118,,bloxroute_regulated,Bob the builder,13118,99391574972678852
1244,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xa9d84a5237b2be3a4ad20beedf675f02333c98af513fdca21204c17ca2413148,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15558034,96360115503813946,139,19229632,1707955296,1707955296121,,bloxroute_regulated,,13121,99391574972678852
1245,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xbd3c43edf5c51f8057fb48e0e55caf0d80e276fb3f00d7d025e5d8cbbd35eaa0,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16291394,96348036065603383,145,19229632,1707955296,1707955296123,,bloxroute_max_profit,rsync-builder.xyz,13123,99391574972678852
1246,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xbd3c43edf5c51f8057fb48e0e55caf0d80e276fb3f00d7d025e5d8cbbd35eaa0,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16291394,96348036065603383,145,19229632,1707955296,1707955296124,,bloxroute_regulated,rsync-builder.xyz,13124,99391574972678852
1247,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x639c4190ade5ad300b337499eefd8ec7d0b1f48377fd962583b44ba71f1aa7c6,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12370262,24915874078020479,124,19229632,1707955296,1707955296128,,bloxroute_max_profit,BloXroute,13128,99391574972678852
1248,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x7eb49233456e00a25a875a431c923aacfd2cbcd2617ac01c34ecb7d22f413d2d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16359391,97637060176024723,146,19229632,1707955296,1707955296130,,bloxroute_max_profit,Titan Builder,13130,99391574972678852
1249,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xa03643779f990d2df67f9222883a2d34dae46080a88764088f9882d1a56cd8a8,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15688230,97401181333471987,141,19229632,1707955296,1707955296131,,bloxroute_max_profit,beaverbuild.org,13131,99391574972678852
1250,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xc0648fd87de54fedee594bed9276a68f544db02c2c7a2d570a1da9b315f09569,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16207295,96456454922299033,144,19229632,1707955296,1707955296132,,bloxroute_max_profit,Titan Builder,13132,99391574972678852
1251,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x52a985c47dc878401aa768f6474e388f638a445146b4d098b9f72b57af951c60,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15710130,97510681333471987,141,19229632,1707955296,1707955296134,,bloxroute_regulated,,13134,99391574972678852
1252,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x70e8f446571ab5d5be8209d8cfd76ba8b3f37035631f360a54a0599d503c7755,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16359391,97034144435383323,146,19229632,1707955296,1707955296137,,bloxroute_max_profit,Titan Builder,13137,99391574972678852
1253,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x0eea6e983430eae9423e3f76b5acdf79645bd858cf7a0bdfbb2c44a9bf175fd6,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14509365,91223098529060647,134,19229632,1707955296,1707955296141,,bloxroute_max_profit,,13141,99391574972678852
1254,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xbc0b2662303953e7a0d2cc78e09797fe70135232a6855c252058c27e82946b27,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13812405,16034713367864342,131,19229632,1707955296,1707955296141,,bloxroute_max_profit,,13141,99391574972678852
1255,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x0eea6e983430eae9423e3f76b5acdf79645bd858cf7a0bdfbb2c44a9bf175fd6,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14509365,91223098529060647,134,19229632,1707955296,1707955296142,,bloxroute_regulated,,13142,99391574972678852
1256,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x3914c3903465f37e21a2a397ea9afeb844ec22a4cd4cf611fd1504b7d2c59ace,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13640311,99415907972678852,141,19229632,1707955296,1707955296152,False,flashbots,,13152,99415907972678852
1257,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x0d469f24b813cf302576cc96452cfc5579df4d1a5bf17fe2c99fa2f16e1e4b98,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13078563,28702534885422378,124,19229632,1707955296,1707955296153,,bloxroute_regulated,,13153,99415907972678852
1258,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xdd1bede0965e7b16fa608064921715695c2db8a9f3bd12ceea90a53a1f98a932,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16313294,96457536065603383,145,19229632,1707955296,1707955296157,,bloxroute_max_profit,rsync-builder.xyz,13157,99415907972678852
1259,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xdd1bede0965e7b16fa608064921715695c2db8a9f3bd12ceea90a53a1f98a932,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16313294,96457536065603383,145,19229632,1707955296,1707955296158,,bloxroute_regulated,rsync-builder.xyz,13158,99415907972678852
1260,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x1226eae21d3eba72dd69f064f574814db77c79bc4259a1229be3f80b3291bf78,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12345354,81012795006567480,129,19229632,1707955296,1707955296159,,bloxroute_regulated,,13159,99415907972678852
