,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1147,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x4ef4f95e406b2b65fa2e6c35b849c272f14fee87b6d998d870e0d46eeb489670,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14760352,15140014939708024,184,19117424,1706594784,1706594784348,,bloxroute_regulated,rsync-builder.xyz,13348,30762684334480283
1148,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xc7204bd53a28cf42bef21acd8bc319cb0bfd0f535b3f3a8171e46e66c27dd5b1,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14822869,15441144748231987,185,19117424,1706594784,1706594784348,,bloxroute_regulated,rsync-builder.xyz,13348,30762684334480283
1149,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x34e68551972593c526cdfd29f0d64cb1c5718c9ac90641347c29a46029d68109,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15274803,30807934105459283,191,19117424,1706594784,1706594784352,False,flashbots,,13352,30807934105459283
1150,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x7450de48424422d283e8b3dc79e4999649f6784f2ce924ba18e830a95e40c1ac,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13426229,21283029406562331,173,19117424,1706594784,1706594784352,,bloxroute_regulated,,13352,30807934105459283
1151,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x8f1cc03ec17aa1ce77414e73dc3ac4ffed9ad737a2c4b77c17a04f6eaf920bda,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13713017,22053515269471043,173,19117424,1706594784,1706594784354,,bloxroute_regulated,beaverbuild.org,13354,30807934105459283
1152,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x8f1cc03ec17aa1ce77414e73dc3ac4ffed9ad737a2c4b77c17a04f6eaf920bda,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13713017,22053515269471043,173,19117424,1706594784,1706594784356,,bloxroute_max_profit,beaverbuild.org,13356,30807934105459283
1153,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x7450de48424422d283e8b3dc79e4999649f6784f2ce924ba18e830a95e40c1ac,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13426229,21283029406562331,173,19117424,1706594784,1706594784356,,bloxroute_max_profit,,13356,30807934105459283
1154,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xe42d0a47b0a29d68cb4a5f1f499644346b2a6484fdc0dddeeab72ec1da97893f,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14103940,22361912960450043,181,19117424,1706594784,1706594784368,,bloxroute_regulated,,13368,30807934105459283
1155,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xe42d0a47b0a29d68cb4a5f1f499644346b2a6484fdc0dddeeab72ec1da97893f,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14103940,22361912960450043,181,19117424,1706594784,1706594784368,,bloxroute_max_profit,,13368,30807934105459283
1156,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x131507c0f28f6babd50a014c2c25d755c6f93b8bd3407829e8390de40db14edc,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13447229,21328279177541331,174,19117424,1706594784,1706594784379,,bloxroute_max_profit,,13379,30807934105459283
1157,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xd9c4415c7545be9a1db920018578826b35ee5e270c1618d35a51a163e01e93d7,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14039324,22357260640450043,178,19117424,1706594784,1706594784380,,bloxroute_regulated,,13380,30807934105459283
1158,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xa4728f21e83f55c92bcf7b67b2fa6761f37e84d69bda561c824c0c831baf0dc9,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13952855,28589188009374946,185,19117424,1706594784,1706594784382,,bloxroute_regulated,,13382,30807934105459283
1159,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xd9c4415c7545be9a1db920018578826b35ee5e270c1618d35a51a163e01e93d7,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14039324,22357260640450043,178,19117424,1706594784,1706594784382,,bloxroute_max_profit,,13382,30807934105459283
1160,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xa4728f21e83f55c92bcf7b67b2fa6761f37e84d69bda561c824c0c831baf0dc9,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13952855,28589188009374946,185,19117424,1706594784,1706594784383,,bloxroute_max_profit,,13383,30807934105459283
1161,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x131507c0f28f6babd50a014c2c25d755c6f93b8bd3407829e8390de40db14edc,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13447229,21328279177541331,174,19117424,1706594784,1706594784389,,bloxroute_regulated,,13389,30807934105459283
1162,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x8ffe71c349c386c09b69f7caf717e2ebc7ebbeec8a111f14f7c029dba4679c2c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14995550,15862445331548792,191,19117424,1706594784,1706594784394,,bloxroute_regulated,Titan Builder,13394,30807934105459283
1163,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x56fab6ff99751d58f38bc84c1cfc1e6cab83e20e186a44a63fe0264de6c5dd95,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13462435,10115882964948115,170,19117424,1706594784,1706594784395,,bloxroute_max_profit,BloXroute,13395,30807934105459283
1164,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xf007af2a10dbca37a155a6b032ab2a055d9c3ea55f85818d22feb91927830259,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13823832,1043405969592710,181,19117424,1706594784,1706594784398,,bloxroute_max_profit,,13398,30807934105459283
1165,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x5c2c79db820326ec96a03e5dab0ea60928878725ae3955ffa680a9e9b011f142,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2790001,7743418745100062,60,19117424,1706594784,1706594784399,,bloxroute_max_profit,,13399,30807934105459283
1166,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x3667d5275a219d5efb847316348565b51ca469ca4e272d0b9ce780015ac4b8a9,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14914930,16490233425516179,188,19117424,1706594784,1706594784400,,bloxroute_max_profit,rsync-builder.xyz,13400,30807934105459283
1167,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x3667d5275a219d5efb847316348565b51ca469ca4e272d0b9ce780015ac4b8a9,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14914930,16490233425516179,188,19117424,1706594784,1706594784401,,bloxroute_regulated,rsync-builder.xyz,13401,30807934105459283
1168,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x497faa44130effe8eff5e8fc80b9549f2ee7a15f33e30e4b960656d6bf6cc6c6,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14149432,22365552320450043,182,19117424,1706594784,1706594784403,,bloxroute_regulated,,13403,30807934105459283
1169,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x497faa44130effe8eff5e8fc80b9549f2ee7a15f33e30e4b960656d6bf6cc6c6,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14149432,22365552320450043,182,19117424,1706594784,1706594784403,,bloxroute_max_profit,,13403,30807934105459283
1170,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x451046adf66d6bb1625658190f1d4aaac3933c812e6efd2504ab52c7f182634d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15351450,30814688965459283,193,19117424,1706594784,1706594784404,False,flashbots,,13404,30814688965459283
1171,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xc64d75f877c922891f02354882cd441492756e0e31f9320db6ccb2c7196e6df3,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13478384,21331394677541331,175,19117424,1706594784,1706594784404,,bloxroute_regulated,,13404,30814688965459283
1172,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xc64d75f877c922891f02354882cd441492756e0e31f9320db6ccb2c7196e6df3,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13478384,21331394677541331,175,19117424,1706594784,1706594784404,,bloxroute_max_profit,,13404,30814688965459283
1173,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xf007af2a10dbca37a155a6b032ab2a055d9c3ea55f85818d22feb91927830259,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13823832,1043405969592710,181,19117424,1706594784,1706594784406,,bloxroute_regulated,,13406,30814688965459283
1174,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x80c1e11d933d25f526c693db2d487e5cc3f6f0bcd81eb0608c97a2059bf35d92,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14950058,15858805971548792,190,19117424,1706594784,1706594784407,,bloxroute_regulated,Titan Builder,13407,30814688965459283
1175,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x80c1e11d933d25f526c693db2d487e5cc3f6f0bcd81eb0608c97a2059bf35d92,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14950058,15858805971548792,190,19117424,1706594784,1706594784408,,bloxroute_max_profit,Titan Builder,13408,30814688965459283
1176,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x0df5232d95034976e8195354dc09b2cf187b508560cc34e98ec105e684a1e83c,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13507915,10120430964948115,171,19117424,1706594784,1706594784415,,bloxroute_max_profit,BloXroute,13415,30814688965459283
1177,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xcf408af8b571630c73b8100f22af08e8569d43e67aa8c7ac7d1bfb66ad8ddcc6,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13705185,10379955064948115,177,19117424,1706594784,1706594784423,,bloxroute_max_profit,BloXroute,13423,30814688965459283
1178,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xcf408af8b571630c73b8100f22af08e8569d43e67aa8c7ac7d1bfb66ad8ddcc6,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13705185,10379955064948115,177,19117424,1706594784,1706594784424,,bloxroute_regulated,BloXroute,13424,30814688965459283
1179,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x4e505d8bc2b1cfc68c6c3967918608e8a99b142f3495d2eea090d0d086661ebd,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1623404,5965067827367317,46,19117424,1706594784,1706594784429,,bloxroute_regulated,Bob the builder,13429,30814688965459283
1180,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x4e505d8bc2b1cfc68c6c3967918608e8a99b142f3495d2eea090d0d086661ebd,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1623404,5965067827367317,46,19117424,1706594784,1706594784429,,bloxroute_max_profit,Bob the builder,13429,30814688965459283
1181,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xee399a79075013b956c893ff3abfd2229b27ef25dd733c2bf4e20da1558b33fc,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14894004,15401210133186033,187,19117424,1706594784,1706594784430,,bloxroute_regulated,rsync-builder.xyz,13430,30814688965459283
1182,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xee399a79075013b956c893ff3abfd2229b27ef25dd733c2bf4e20da1558b33fc,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14894004,15401210133186033,187,19117424,1706594784,1706594784430,,bloxroute_max_profit,rsync-builder.xyz,13430,30814688965459283
1183,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x8507ee45ae6d1db014c2e7ba5c6130dcb0771eda837493e96f27170027487ed4,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13843692,11893555350811496,180,19117424,1706594784,1706594784432,,bloxroute_regulated,BuildAI (https://buildai.net),13432,30814688965459283
1184,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x7d9de9d7e44cb5dca65f788ef6ed4f6e07292dfc8cbf37527f7c9b6b72247647,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13478384,21331394677541331,175,19117424,1706594784,1706594784441,,bloxroute_regulated,,13441,30814688965459283
1185,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x7d9de9d7e44cb5dca65f788ef6ed4f6e07292dfc8cbf37527f7c9b6b72247647,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13478384,21331394677541331,175,19117424,1706594784,1706594784447,,bloxroute_max_profit,,13447,30814688965459283
1186,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xe9a8e12a5445c43154ea4ad0822f02e01848faa955f59ea9feae2419d6c0efbf,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14995550,15862445331548792,191,19117424,1706594784,1706594784450,,bloxroute_max_profit,Titan Builder,13450,30814688965459283
1187,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x20a293950cb3cc3b6ea62c57d64e1ea1accd66a8ad99430278767bc0e8328a04,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15372450,30816788965459283,194,19117424,1706594784,1706594784454,False,flashbots,,13454,30816788965459283
1188,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xff29105c3f9e64b949e6689344b50f9deb4d54e7c5fc3d04ac155f12d4900a39,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14852413,15189121039708024,187,19117424,1706594784,1706594784457,,bloxroute_max_profit,rsync-builder.xyz,13457,30816788965459283
1189,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xff29105c3f9e64b949e6689344b50f9deb4d54e7c5fc3d04ac155f12d4900a39,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14852413,15189121039708024,187,19117424,1706594784,1706594784458,,bloxroute_regulated,rsync-builder.xyz,13458,30816788965459283
