,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1886,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xc23ba9b4e1e07562cd4512747ba30cb54e8477aa2800b5fbdd5c57c9b0f7be0b,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15197001,65687495514614572,175,19129277,1706738148,1706738148894,,bloxroute_max_profit,,13894,139137014910862539
1887,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x7568c99332fb721900c6d97c193c76ec9aecb8fa2424e3af60656b69fb83e03a,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,13055333,139143138563226335,155,19129277,1706738148,1706738148894,True,ultrasound,,13894,139143138563226335
1888,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xc3be03f1381c673621ee8e52d6ec41634563f67b1b4722003789c38ebcd01d64,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13135810,139137014910862539,156,19129277,1706738148,1706738148898,False,agnostic,,13898,139143138563226335
1889,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x296a2a8f21a66a1a8027d2d56f6b1b3227bce113158be337940cdf7ce491fc02,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,17187585,118175826450233618,184,19129277,1706738148,1706738148899,,bloxroute_max_profit,Titan Builder,13899,139143138563226335
1890,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x9515f25f81f6a3664d4a0c6990469f070a874361fa27d9b63fc736ddf313db73,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13874270,61439460241922705,162,19129277,1706738148,1706738148901,False,agnostic,BloXroute,13901,139143138563226335
1891,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x9f744911013af7b176aca075391ad5df3b447a290a0b0445db672933bd9e2d9e,0xb194b2b8ec91a71c18f8483825234679299d146495a08db3bf3fb955e1d85a5fca77e88de93a74f4e32320fc922d3027,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10628293,63308013651841387,142,19129277,1706738148,1706738148904,False,agnostic,builder0x69,13904,139143138563226335
1892,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x387f194a20301a2aaeff4d3c1acc36aa1f7381829c0142753763fb94534f87b1,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12330129,134929809677223785,152,19129277,1706738148,1706738148905,,bloxroute_regulated,,13905,139143138563226335
1893,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x387f194a20301a2aaeff4d3c1acc36aa1f7381829c0142753763fb94534f87b1,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12330129,134929809677223785,152,19129277,1706738148,1706738148908,,bloxroute_max_profit,,13908,139143138563226335
1894,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x296a2a8f21a66a1a8027d2d56f6b1b3227bce113158be337940cdf7ce491fc02,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,17187585,118175826450233618,184,19129277,1706738148,1706738148909,,bloxroute_regulated,Titan Builder,13909,139143138563226335
1895,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x6cec6df76d44663e3305783a065f8a1bdf1d78c0fe92616cdf32c328d1e17411,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15501818,65670936846287791,178,19129277,1706738148,1706738148918,,bloxroute_regulated,,13918,139143138563226335
1896,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xbc47f25839ddcb05d2131c888ea7ac4d9feb3a0b4c0ac4825869d5c145f23568,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12782630,138300694158867802,154,19129277,1706738148,1706738148920,,bloxroute_max_profit,,13920,139143138563226335
1897,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x6cec6df76d44663e3305783a065f8a1bdf1d78c0fe92616cdf32c328d1e17411,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15501818,65670936846287791,178,19129277,1706738148,1706738148920,,bloxroute_max_profit,,13920,139143138563226335
1898,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xbc47f25839ddcb05d2131c888ea7ac4d9feb3a0b4c0ac4825869d5c145f23568,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12782630,138300694158867802,154,19129277,1706738148,1706738148921,,bloxroute_regulated,,13921,139143138563226335
1899,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xb525dcf892359628dd8263af7aa90a2b025f04bb89610fbd4b9fab1e43da07ba,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,12721285,135454929138215189,155,19129277,1706738148,1706738148921,True,ultrasound,,13921,139143138563226335
1900,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x7568c99332fb721900c6d97c193c76ec9aecb8fa2424e3af60656b69fb83e03a,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13055333,139143138563226335,155,19129277,1706738148,1706738148926,False,agnostic,,13926,139143138563226335
1901,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x1c571bbd3bf56562ec37e0d03991b9e4e4c6c59908654cae5844de056f9c42e6,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,12502747,135454752563226335,153,19129277,1706738148,1706738148927,True,ultrasound,,13927,139143138563226335
1902,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x0897d936d1195447dd83256acd8c1358d01db9c602ac8c152e0ad830aecaa4c2,0x8bc8d110f8b5207e7edc407e8fa033937ddfe8d2c6f18c12a6171400eb6e04d49238ba2b0a95e633d15558e6a706fbe4,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12083133,112863986025297710,152,19129277,1706738148,1706738148927,False,agnostic,builder0x69,13927,139143138563226335
1903,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x0a5c942217317b33516916b5f444bc98b16f2ce160e9380a190c512858f06e3c,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,4486832,90620575724321236,78,19129277,1706738148,1706738148933,,bloxroute_max_profit,Bob the builder,13933,139143138563226335
1904,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xed1268a5c03b2295d0093f7118d6cea87f1daae6b83183738460c0ebcc4d8cb8,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12158038,112813276831383084,152,19129277,1706738148,1706738148936,False,agnostic,builder0x69,13936,139143138563226335
1905,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x0625df1ddfcc9922a8a53f92377bd2c85562ce97db0d1ff4a0432516c8db1324,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15480818,65650719113924631,177,19129277,1706738148,1706738148938,,bloxroute_regulated,,13938,139143138563226335
1906,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x0625df1ddfcc9922a8a53f92377bd2c85562ce97db0d1ff4a0432516c8db1324,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15480818,65650719113924631,177,19129277,1706738148,1706738148938,,bloxroute_max_profit,,13938,139143138563226335
1907,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xa81d048ff6506324fb61a1605b9cf23716fed3fdcbfeeb6f9433d03e6d67d698,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,16880524,117825411820970368,181,19129277,1706738148,1706738148941,,bloxroute_regulated,Titan Builder,13941,139143138563226335
1908,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x29eadfa1f4080b01a6912da8e0ea4288951455699cdfaaf9c13a45d33da8f32a,0x96a3473f060c37be3eaca7bd88a9cc644ce5d979bfc655e68ef148bd111a856df94d2ae4186ae2ae35e4516dda21aa29,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15740661,78565654136258508,177,19129277,1706738148,1706738148945,False,agnostic,,13945,139143138563226335
1909,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x81ca9817359e54fa2853ebb6d081ad740652c6a9819fc6977365df5559c35777,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,16560570,117429028670073098,178,19129277,1706738148,1706738148945,True,agnostic,Titan Builder,13945,139143138563226335
1910,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xf91a2b3cb711e17c6b91d4880a644e723e4948ff250f40ee6534ad603f7cd29f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,16882768,117825514222880968,181,19129277,1706738148,1706738148948,,bloxroute_regulated,Titan Builder,13948,139143138563226335
1911,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x470a984ae4f5a0194724b337857639cb49ff9853ca54e5dd91e69ff41fc2ff47,0xb194b2b8ec91a71c18f8483825234679299d146495a08db3bf3fb955e1d85a5fca77e88de93a74f4e32320fc922d3027,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10775154,63310729352436566,145,19129277,1706738148,1706738148950,False,agnostic,builder0x69,13950,139143138563226335
1912,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xdf889e2fb651410bf97c9a5a0ff260bc8d275836d1afb076982af17bf48b4a45,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,5331541,90833199696719759,89,19129277,1706738148,1706738148952,,bloxroute_max_profit,Bob the builder,13952,139143138563226335
1913,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xb525dcf892359628dd8263af7aa90a2b025f04bb89610fbd4b9fab1e43da07ba,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12721285,135454929138215189,155,19129277,1706738148,1706738148954,False,agnostic,,13954,139143138563226335
1914,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xc6bbf54fa30c2ec16712ab8b88775b3977678655377e79bc2b7b2c674e9d05b2,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,16715525,117817882314354018,180,19129277,1706738148,1706738148955,False,flashbots,Titan Builder,13955,139143138563226335
1915,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x1c571bbd3bf56562ec37e0d03991b9e4e4c6c59908654cae5844de056f9c42e6,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12502747,135454752563226335,153,19129277,1706738148,1706738148955,False,agnostic,,13955,139143138563226335
1916,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x8c906bd90f6c5c6ef2019c220f25841107b98889ec8de6ada64d73c0e8286eea,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13795425,63389663774411635,162,19129277,1706738148,1706738148957,False,agnostic,,13957,139143138563226335
1917,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x387f194a20301a2aaeff4d3c1acc36aa1f7381829c0142753763fb94534f87b1,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12330129,134929809677223785,152,19129277,1706738148,1706738148959,False,flashbots,,13959,139143138563226335
1918,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x3a46efa8eac7a75232369d2755c747166844fc886177b03fa50381ca43fb100c,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15501818,66397360556643331,178,19129277,1706738148,1706738148959,,bloxroute_regulated,,13959,139143138563226335
1919,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x3a46efa8eac7a75232369d2755c747166844fc886177b03fa50381ca43fb100c,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15501818,66397360556643331,178,19129277,1706738148,1706738148959,,bloxroute_max_profit,,13959,139143138563226335
1920,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xf193b6de11d69cc674969cd1e943d7e0a6df02a1cb5faf7235ad55c80485679c,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15197001,65687505514614572,175,19129277,1706738148,1706738148961,,bloxroute_max_profit,,13961,139143138563226335
1921,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x0a5c942217317b33516916b5f444bc98b16f2ce160e9380a190c512858f06e3c,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,4486832,90620575724321236,78,19129277,1706738148,1706738148963,False,agnostic,Bob the builder,13963,139143138563226335
1922,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x8d2fe6e340a9fb1726df2cf648a03b4195ff506fff6a768dd91436a54e571409,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15480818,66344361512797171,177,19129277,1706738148,1706738148964,,bloxroute_regulated,,13964,139143138563226335
1923,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x55e908ee62ba6bf50442259a66a65ddd4355531d61c8a338c02d4e813b91c15b,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12179038,112865776831383084,153,19129277,1706738148,1706738148964,False,agnostic,builder0x69,13964,139143138563226335
1924,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x8d2fe6e340a9fb1726df2cf648a03b4195ff506fff6a768dd91436a54e571409,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15480818,66344361512797171,177,19129277,1706738148,1706738148965,,bloxroute_max_profit,,13965,139143138563226335
1925,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x9f69dab9572cdf68b6be83981aa0a644f81767d4a637a1eb46d763e70fa21b74,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15197001,66063666997617462,175,19129277,1706738148,1706738148966,,bloxroute_max_profit,,13966,139143138563226335
1926,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x1fc95769f7f7712ab3d6ae6cdab1ebdf320637a371919e9790cb704c78a601eb,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,16882770,117825514314148268,181,19129277,1706738148,1706738148969,False,agnostic,Titan Builder,13969,139143138563226335
1927,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x31b3867bf532598f8bb471f641aaec786094a1ced85b1de756324f5102c17fb9,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,13076333,139195638563226335,156,19129277,1706738148,1706738148970,True,ultrasound,,13970,139195638563226335
1928,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x6f60e81525e4324951167c95b3c4bc878dd1cf482f376d8bea4fea54965261d1,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,16728179,117449230337967478,180,19129277,1706738148,1706738148972,False,flashbots,Titan Builder,13972,139195638563226335
1929,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xe0c9ceceb21a6335b42ad30fba1a6120ca8edbd8936421b6a2d8bfaedcf554a9,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15480818,66063676997617462,177,19129277,1706738148,1706738148973,True,agnostic,,13973,139195638563226335
1930,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x282fd527b9a92020f3cbdd3d08f43ace3cd96d3a6364b393a23af49bb4792853,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15501818,66344371512797171,178,19129277,1706738148,1706738148975,,bloxroute_regulated,,13975,139195638563226335
