,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
43,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x9b16e87de430d7a93db74169df6547c1033a938ba2948ef644c6b0cd03cc1be3,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8890990,3144930263591240,90,19056169,1705851320,1705851320108,,bloxroute_regulated,Titan Builder,9108,32424135775932455
44,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x7182bd3584866bc5cf3abd7c1d2900b8d64afa10ba47039836d0d296bb7f3931,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8890990,32376869191344205,90,19056169,1705851320,1705851320109,False,flashbots,Titan Builder,9109,32424135775932455
45,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x66ff122707c9313c7b054a6d10d92cefbd8f975dbc524e4fc2288c15f4e1e43c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8954187,32424135775932455,91,19056169,1705851320,1705851320109,,bloxroute_max_profit,Titan Builder,9109,32424135775932455
46,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x0cc91933a57117ac17b12944d4a6e941bd13a1644e676fae3f1a6443bf35c389,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8954187,32424135775932455,91,19056169,1705851320,1705851320114,,bloxroute_max_profit,Titan Builder,9114,32424135775932455
47,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x0bcbac3621c4b5b66ccb5d6358759a7031d3ea8ec0b0a1a294cb230d713af4b9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8954187,3151249963591240,91,19056169,1705851320,1705851320116,,bloxroute_regulated,Titan Builder,9116,32424135775932455
48,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x27e3d659491f929f1c1c1462d3bb7aec0359dd4ea594fec412c9024c0fed45fc,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8954187,3151249963591240,91,19056169,1705851320,1705851320119,,bloxroute_regulated,Titan Builder,9119,32424135775932455
49,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x0cc91933a57117ac17b12944d4a6e941bd13a1644e676fae3f1a6443bf35c389,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8954187,32424135775932455,91,19056169,1705851320,1705851320167,False,flashbots,Titan Builder,9167,32424135775932455
50,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xee46ec26a9e6e70e649aca96699419673c745979700733d7843c72945a544229,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8881496,30837871915952494,93,19056169,1705851320,1705851320179,False,flashbots,,9179,32424135775932455
51,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x05faf47f89a97904e5d523174c53b26c76d4227a1169ee3682f4829f3598e78f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8954187,32371155191344205,91,19056169,1705851320,1705851320195,False,flashbots,Titan Builder,9195,32424135775932455
52,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xc2fde0a836ad04c676e70addc8c08b309edbc1f8b08b2e9173d57c15e1b8be16,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8890990,32392537275932455,90,19056169,1705851320,1705851320199,False,flashbots,Titan Builder,9199,32424135775932455
53,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x713b07619eea9b14ded24d8c1486061c79117f0297967e6c8b3a22284341d1ec,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8975187,32425185775932455,92,19056169,1705851320,1705851320255,,bloxroute_max_profit,Titan Builder,9255,32425185775932455
54,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x8c9e6fdf1fcd3c39284104b3843590d7bce819efe20b5e53d2c3ffee077f53ed,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8975187,3151459963591240,92,19056169,1705851320,1705851320263,,bloxroute_regulated,Titan Builder,9263,32425185775932455
55,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x6b385230acd470dd4e806825026364dd32d0df1812318f4c778e0d03f1802610,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8890990,32339556691344205,90,19056169,1705851320,1705851320273,False,flashbots,Titan Builder,9273,32425185775932455
56,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x6b385230acd470dd4e806825026364dd32d0df1812318f4c778e0d03f1802610,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8890990,32339556691344205,90,19056169,1705851320,1705851320276,,bloxroute_max_profit,Titan Builder,9276,32425185775932455
57,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xf90dcc6a5841da25eb39b086eb8c71198724b82341db63473a066c0c660ffd4a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8975187,3151459963591240,92,19056169,1705851320,1705851320301,,bloxroute_regulated,Titan Builder,9301,32425185775932455
58,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x8274457ff58bf8580b6400f83c8183fa6ddf206afd93b5549b869ba81dddd541,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8975187,32425185775932455,92,19056169,1705851320,1705851320301,,bloxroute_max_profit,Titan Builder,9301,32425185775932455
59,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x713b07619eea9b14ded24d8c1486061c79117f0297967e6c8b3a22284341d1ec,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8975187,32425185775932455,92,19056169,1705851320,1705851320308,False,flashbots,Titan Builder,9308,32425185775932455
60,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xba2672dbee8981960750543597c5a8119a0451b2cc853aec14ce9ca2e69ddbb0,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8975187,3151459963591240,92,19056169,1705851320,1705851320339,,bloxroute_regulated,Titan Builder,9339,32425185775932455
61,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x8274457ff58bf8580b6400f83c8183fa6ddf206afd93b5549b869ba81dddd541,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8975187,32425185775932455,92,19056169,1705851320,1705851320347,False,flashbots,Titan Builder,9347,32425185775932455
62,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x05faf47f89a97904e5d523174c53b26c76d4227a1169ee3682f4829f3598e78f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8954187,32371155191344205,91,19056169,1705851320,1705851320366,,bloxroute_max_profit,Titan Builder,9366,32425185775932455
63,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x8e9fcd8bb80e71147df193710fcd18155c277ca53bf3e3f93823785d2d757195,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8927925,30842514815952494,94,19056169,1705851320,1705851320383,False,flashbots,,9383,32425185775932455
64,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xd6eb011ffc7da56be4ad41ab4d54819c6632d6a81bdad7ab42bc5e4dfd194d6e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9021616,3151924253591240,93,19056169,1705851320,1705851320402,,bloxroute_regulated,Titan Builder,9402,32425185775932455
65,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xc4e8383788d8fb9bba547532affc23cd3f200e5c11456ab397c480fd8504d370,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9021616,32427507225932455,93,19056169,1705851320,1705851320410,,bloxroute_max_profit,Titan Builder,9410,32427507225932455
66,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xee4ad60e0e74f513c289d91bd865f9789f5cb03e72f6d1093670a161e5d21890,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8991134,30905723815952494,95,19056169,1705851320,1705851320436,False,flashbots,,9436,32427507225932455
67,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xc947048ac231ed432a8cfd2e9a845cf2dd196b16dc3570821f88d84bc49ad19d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9021616,32427507225932455,93,19056169,1705851320,1705851320445,,bloxroute_max_profit,Titan Builder,9445,32427507225932455
68,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xc4e8383788d8fb9bba547532affc23cd3f200e5c11456ab397c480fd8504d370,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9021616,32427507225932455,93,19056169,1705851320,1705851320446,False,flashbots,Titan Builder,9446,32427507225932455
69,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xc37618ac512f82158d3b96425a8c563bdc2bca9d2286903d13b605176aaa8078,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9021616,3151924253591240,93,19056169,1705851320,1705851320455,,bloxroute_regulated,Titan Builder,9455,32427507225932455
70,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xbc9de900c9540b4373006d7d9d86b9249b7865621d8a345b50493a415d6413eb,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8975187,32372205191344205,92,19056169,1705851320,1705851320456,,bloxroute_max_profit,Titan Builder,9456,32427507225932455
71,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x577e79ba768e8f7ca1f0c1aa2ee6f66b67bd7d2a882ade941a5314ce979df443,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9021616,32374526641344205,93,19056169,1705851320,1705851320481,,bloxroute_max_profit,Titan Builder,9481,32427507225932455
72,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xc947048ac231ed432a8cfd2e9a845cf2dd196b16dc3570821f88d84bc49ad19d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9021616,32427507225932455,93,19056169,1705851320,1705851320497,False,flashbots,Titan Builder,9497,32427507225932455
73,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x00d54c44da0db1b40991cfc76af210abdb2dea3846a4466d53b48bdc04474b45,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9084825,3158245153591240,94,19056169,1705851320,1705851320499,,bloxroute_regulated,Titan Builder,9499,32427507225932455
74,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x549c59a58fed1a0e338aff6860df53b9c43b77bbf5a9a5b344405061caed787f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9084825,32459111725932455,94,19056169,1705851320,1705851320500,,bloxroute_max_profit,Titan Builder,9500,32459111725932455
75,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xbc9de900c9540b4373006d7d9d86b9249b7865621d8a345b50493a415d6413eb,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8975187,32372205191344205,92,19056169,1705851320,1705851320529,False,flashbots,Titan Builder,9529,32459111725932455
76,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x577e79ba768e8f7ca1f0c1aa2ee6f66b67bd7d2a882ade941a5314ce979df443,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9021616,32374526641344205,93,19056169,1705851320,1705851320537,False,flashbots,Titan Builder,9537,32459111725932455
77,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x549c59a58fed1a0e338aff6860df53b9c43b77bbf5a9a5b344405061caed787f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9084825,32459111725932455,94,19056169,1705851320,1705851320553,False,flashbots,Titan Builder,9553,32459111725932455
78,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x635bea86c7111cf259f7e39e37a4b3ae0b1389216e8ce5dbb3ec763f70526742,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8435329,25197313011644860,88,19056169,1705851320,1705851320564,,bloxroute_regulated,,9564,32459111725932455
79,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x635bea86c7111cf259f7e39e37a4b3ae0b1389216e8ce5dbb3ec763f70526742,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8435329,25197313011644860,88,19056169,1705851320,1705851320565,,bloxroute_max_profit,,9565,32459111725932455
80,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x0afd9aedf04f5f2bc01bb7c748534f1776b2a968c204457ebf511f4c7f48c959,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9021616,3151924253591240,93,19056169,1705851320,1705851320583,,bloxroute_regulated,Titan Builder,9583,32459111725932455
81,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x15b79ba3e6644f4cedf9c1dcbffbf53fa5bbe102cfc9cf1930b555bd5e3a993c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9084825,32406131141344205,94,19056169,1705851320,1705851320621,,bloxroute_max_profit,Titan Builder,9621,32459111725932455
82,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x76f6045a70a9c533ceebc811c9fa2bed2414d8b5cc088a1e5383376e62fbb297,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9084825,3158245153591240,94,19056169,1705851320,1705851320622,,bloxroute_regulated,Titan Builder,9622,32459111725932455
83,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xaee740327a78ba83822d740b958093b2d865dde85b3ab7913f94a6c06ec583fb,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9382416,30944852015952494,96,19056169,1705851320,1705851320640,False,flashbots,,9640,32459111725932455
84,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x278423f567c5a5118c81045270e11011ec826591d484a6f6c4e2beb27244d4c7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9021616,29608277773778655,93,19056169,1705851320,1705851320662,,bloxroute_max_profit,Titan Builder,9662,32459111725932455
85,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xabd8c077e6832faeae533ea4c8cfaff2c658d6460dcf0d4d25ca5d9136febdd1,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9476107,3162157973591240,95,19056169,1705851320,1705851320670,,bloxroute_regulated,Titan Builder,9670,32459111725932455
86,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xcc6d9fa6541b6cc4a4311564d53f4b83336bdb59668eba56c18ed2cc60445e3a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9476107,32478675825932455,95,19056169,1705851320,1705851320678,,bloxroute_max_profit,Titan Builder,9678,32478675825932455
