,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1096,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x3b770cf3163fb4218a77503d5279425c7a57c49f58f523334792ca61427e1d3b,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10396006,34353002377867115,102,19174333,1707284903,1707284903960,,bloxroute_max_profit,,12960,67803526872436188
1097,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xdba41d1ae4a603995d02668bbbeb3b619df1cdc005c33c685a88d7bc52e7edc4,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10284588,34849247872436188,102,19174333,1707284903,1707284903969,,bloxroute_max_profit,Titan Builder,12969,67803526872436188
1098,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x3b770cf3163fb4218a77503d5279425c7a57c49f58f523334792ca61427e1d3b,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10396006,34353002377867115,102,19174333,1707284903,1707284903970,,bloxroute_regulated,,12970,67803526872436188
1099,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x633642fa6063cb89dcd0ad17ef953a5cb011bb31aef130270c3d43010bdd8ea5,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10264804,33565790377867115,101,19174333,1707284903,1707284903971,,bloxroute_max_profit,,12971,67803526872436188
1100,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x633642fa6063cb89dcd0ad17ef953a5cb011bb31aef130270c3d43010bdd8ea5,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10264804,33565790377867115,101,19174333,1707284903,1707284903972,,bloxroute_regulated,,12972,67803526872436188
1101,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xc1cea5696200a6915e8eebba231d2f9d45c9860400b8678990afc896fac39463,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10103749,34612283405025588,97,19174333,1707284903,1707284903972,,bloxroute_max_profit,rsync-builder.xyz,12972,67803526872436188
1102,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xdb6795f3e31764bc636766d06aa0aaf177277c9efb7424bb043878d48dd235a0,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,6715403,28086088052558893,91,19174333,1707284903,1707284903974,,bloxroute_max_profit,BloXroute,12974,67803526872436188
1103,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xc1cea5696200a6915e8eebba231d2f9d45c9860400b8678990afc896fac39463,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10103749,34612283405025588,97,19174333,1707284903,1707284903975,,bloxroute_regulated,rsync-builder.xyz,12975,67803526872436188
1104,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xd9e0bf0e005348f6fc7e45013bcb82196f10e7f3cb0c7e37f14c1256b003d216,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10442497,67807327868867115,103,19174333,1707284903,1707284903987,False,flashbots,,12987,67807327868867115
1105,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x7eff8c6700c9e69fb2fc721a7d0264370c194a80a262eb5793b22d72219baae9,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7021732,29777605294835381,97,19174333,1707284903,1707284903992,,bloxroute_max_profit,,12992,67807327868867115
1106,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x0902bdb0e0fd81624e123fd2046bf6ef3fba5f3015ed98778107b8833d93d4dd,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10384125,34878124368344963,102,19174333,1707284903,1707284903998,,bloxroute_max_profit,rsync-builder.xyz,12998,67807327868867115
1107,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xfe611fa0261038f6c6c914140dfd001d3d65dbec2c4338d9c8a3d9c55f779974,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10442497,34605185447616065,103,19174333,1707284904,1707284904001,,bloxroute_regulated,Titan Builder,13001,67807327868867115
1108,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x7eff8c6700c9e69fb2fc721a7d0264370c194a80a262eb5793b22d72219baae9,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7021732,29777605294835381,97,19174333,1707284904,1707284904004,,bloxroute_regulated,,13004,67807327868867115
1109,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x4b41fe8f0ab39ecd691cee1abe5d740d5966329e3fb319bc96692e079521b91f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10442497,34853048868867115,103,19174333,1707284904,1707284904004,,bloxroute_max_profit,Titan Builder,13004,67807327868867115
1110,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xa90a12270493a5eb223edca1e7b96d85148f400cbb051c0e7688b4658ef6e517,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7801027,32600009077867115,100,19174333,1707284904,1707284904007,,bloxroute_regulated,,13007,67807327868867115
1111,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x91e4ed76ce110d4f5815996a9bad60058b9fe50936bf5aae0a4dd9f7c485b496,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,6987096,29708333294835381,96,19174333,1707284904,1707284904008,,bloxroute_max_profit,BloXroute,13008,67807327868867115
1112,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xa90a12270493a5eb223edca1e7b96d85148f400cbb051c0e7688b4658ef6e517,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7801027,32600009077867115,100,19174333,1707284904,1707284904008,,bloxroute_max_profit,,13008,67807327868867115
1113,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xe8ba04af96c48da388a499f64f8d19aef0525f5d806825e2e33d20104dfa9537,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10242588,67760508372436188,100,19174333,1707284904,1707284904019,False,agnostic,,13019,67807327868867115
1114,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xe23287d34510d5506e2d2a4baa8ff1e27c05fef0d08e536c38e6ce5b92459d8f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10442497,34607160153241065,103,19174333,1707284904,1707284904026,,bloxroute_max_profit,Titan Builder,13026,67807327868867115
1115,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x68cd2826fb2a9e456707379aee6b2f2d2c8acd353d026e73dbb08d50cedc2bda,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10442497,34605185447616065,103,19174333,1707284904,1707284904030,,bloxroute_regulated,Titan Builder,13030,67807327868867115
1116,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x1cb36010da951a5e21c014f3508586c02e04959d1463a15f4e77b3d4ba5b7283,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,6987096,29708333294835381,96,19174333,1707284904,1707284904032,,bloxroute_max_profit,BloXroute,13032,67807327868867115
1117,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x097e0b18be545ad9a24085fc78360175352f9a270013fd4ecf9a55a8b5e33f69,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10196097,34306182881436188,99,19174333,1707284904,1707284904034,,bloxroute_regulated,beaverbuild.org,13034,67807327868867115
1118,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x3a990d1a87359e7ccb57194de319388a8836091dfaa86a71e77abb35b145a69e,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7016779,28335841548989820,97,19174333,1707284904,1707284904037,,bloxroute_regulated,BloXroute,13037,67807327868867115
1119,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x3a990d1a87359e7ccb57194de319388a8836091dfaa86a71e77abb35b145a69e,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7016779,28335841548989820,97,19174333,1707284904,1707284904037,,bloxroute_max_profit,BloXroute,13037,67807327868867115
1120,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x097e0b18be545ad9a24085fc78360175352f9a270013fd4ecf9a55a8b5e33f69,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10196097,34306182881436188,99,19174333,1707284904,1707284904040,,bloxroute_max_profit,beaverbuild.org,13040,67807327868867115
1121,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xdea2a7f276bc770a033ff9edf992c7d18f0235298f07ce63f7fa8de0853c2c8b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10442497,34853048868867115,103,19174333,1707284904,1707284904044,,bloxroute_max_profit,Titan Builder,13044,67807327868867115
1122,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x4d3af4eb351a7a06605bf3ce402c8ce0a9154f8faf0d34f2e4e8a6959a5b8124,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10405125,34879142868344963,103,19174333,1707284904,1707284904046,,bloxroute_max_profit,rsync-builder.xyz,13046,67807327868867115
1123,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x0ce85b3dc3e4e5d497228d8da52206ac45af5bb2216393c21e012ba9589a9b4a,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10226216,34612283405025588,101,19174333,1707284904,1707284904047,,bloxroute_regulated,rsync-builder.xyz,13047,67807327868867115
1124,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x70da7218f3f2601c1414069c809364a731fb2bc04526316dfa8f27bf0ad8f6cd,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7569550,31745384725976802,96,19174333,1707284904,1707284904057,,bloxroute_max_profit,,13057,67807327868867115
1125,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x0ce85b3dc3e4e5d497228d8da52206ac45af5bb2216393c21e012ba9589a9b4a,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10226216,34612283405025588,101,19174333,1707284904,1707284904064,,bloxroute_max_profit,rsync-builder.xyz,13064,67807327868867115
1126,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x766b81358fd8ab8451311c79bc6f066fa8b846cd9569b17405076e10e1554c09,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,6333543,26274650469249331,86,19174333,1707284904,1707284904064,,bloxroute_max_profit,BloXroute,13064,67807327868867115
1127,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xaf35e0269ae21b76c39852a32b2b504a53cd9909654b8632199703053a0a12cf,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,6512065,26355762387781331,90,19174333,1707284904,1707284904072,,bloxroute_max_profit,BloXroute,13072,67807327868867115
1128,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xc84de370754da06a85e36ccb8c83ba8e00f9c20603d75bdf04824ffa2f93e852,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10284588,67803526872436188,102,19174333,1707284904,1707284904078,False,agnostic,,13078,67807327868867115
1129,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x3661ef80dc2a2fbe94a69635c72b5d135949b5ef6830ae8ad64b4c12da411c63,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10442497,34605185447616065,103,19174333,1707284904,1707284904082,,bloxroute_regulated,Titan Builder,13082,67807327868867115
1130,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xf2f02efe2b52807ab88403934df3f92cb3f11a565516fa7d7e2010e987a3afb1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10477133,67876599868867115,104,19174333,1707284904,1707284904090,False,flashbots,,13090,67876599868867115
1131,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xc857b4204154ada30f0de7c01966e62f4de832d6dd32012709d6e0acf1576fc5,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10430642,34422274377867115,103,19174333,1707284904,1707284904091,,bloxroute_regulated,,13091,67876599868867115
1132,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x06a21cdb13ced7523af467b12e3cf20c2750055dc9088e2c9885f3064b5fdf05,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,6467679,25268166387781331,91,19174333,1707284904,1707284904092,,bloxroute_max_profit,BloXroute,13092,67876599868867115
1133,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x4be8c95eeeced1c8915a8a978a3feadc923d0aacca091e233ff494835370f621,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10442497,34853048868867115,103,19174333,1707284904,1707284904093,,bloxroute_max_profit,Titan Builder,13093,67876599868867115
1134,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x3dc1b8eb116eed4d397d0836cd3c906fd3c3523ef53bce9e6954768e495be36c,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,6326792,21318107571781331,89,19174333,1707284904,1707284904096,,bloxroute_max_profit,BloXroute,13096,67876599868867115
1135,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xc857b4204154ada30f0de7c01966e62f4de832d6dd32012709d6e0acf1576fc5,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10430642,34422274377867115,103,19174333,1707284904,1707284904097,,bloxroute_max_profit,,13097,67876599868867115
1136,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x463e1a5d31edadc0ca2baaaa686b5d3ef7355a1a33686680cab8849c633a6428,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10405125,34734750405025588,103,19174333,1707284904,1707284904104,,bloxroute_regulated,rsync-builder.xyz,13104,67876599868867115
1137,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x9e1f56e670c236e85eeee3f569c39c79bfb221717d176b4387e07c3248646b4f,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7590550,31787384725976802,97,19174333,1707284904,1707284904105,,bloxroute_max_profit,,13105,67876599868867115
1138,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x438dc9fd4cbf98bae7d66eeef4df8c593d194880f36b17c00b240ecf646ef5db,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,3111704,12371567081367311,55,19174333,1707284904,1707284904112,,bloxroute_regulated,Bob the builder,13112,67876599868867115
