,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1100,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x5a19d1d2bf70fb5b808d9f2af608083fda2467ef6dfae783e0fc2d463d96122c,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12053593,28147284003224909,177,19069682,1706016672,1706016672123,,bloxroute_max_profit,blocksmith.org,13123,59332120282786162
1101,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xbbc2733262315e605d0753a5283522511f0faa5e312dca5144572574df8821b6,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12739031,42516326575882302,183,19069682,1706016672,1706016672133,,bloxroute_max_profit,,13133,59332120282786162
1102,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xfecd83819d8bfba4ccda0f8fc8b48d3137478374ef9310c5c3417abe0a8fb40c,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9587240,41142770747229486,171,19069682,1706016672,1706016672149,,bloxroute_max_profit,,13149,59332120282786162
1103,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xfecd83819d8bfba4ccda0f8fc8b48d3137478374ef9310c5c3417abe0a8fb40c,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9587240,41142770747229486,171,19069682,1706016672,1706016672152,,bloxroute_regulated,,13152,59332120282786162
1104,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xbf827c672497f342d135793f81b856e8c5fb510c23f3191ed98819f4dee3a6df,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12775531,53060052964135055,184,19069682,1706016672,1706016672161,,bloxroute_regulated,rsync-builder.xyz,13161,59332120282786162
1105,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xbf827c672497f342d135793f81b856e8c5fb510c23f3191ed98819f4dee3a6df,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12775531,53060052964135055,184,19069682,1706016672,1706016672161,,bloxroute_max_profit,rsync-builder.xyz,13161,59332120282786162
1106,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xbabbe49dc8635612a6c0f7bf3ce64cf13a4a199b710741c29727101d703abd4f,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8816007,36950140927235201,161,19069682,1706016672,1706016672173,,bloxroute_max_profit,Bob the builder,13173,59332120282786162
1107,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xaedfb6cc2d22fdae612077df1c71cc1ee853d281af53fcd9336fc76ed2b17c96,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9587240,41142770747229486,171,19069682,1706016672,1706016672184,,bloxroute_regulated,beaverbuild.org,13184,59332120282786162
1108,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xaedfb6cc2d22fdae612077df1c71cc1ee853d281af53fcd9336fc76ed2b17c96,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9587240,41142770747229486,171,19069682,1706016672,1706016672185,,bloxroute_max_profit,beaverbuild.org,13185,59332120282786162
1109,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xa66769a0aafa32d25b916c872739e3622fb3523681a4023e6c73e9591ba566fb,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12714339,52804024763292367,183,19069682,1706016672,1706016672189,,bloxroute_max_profit,rsync-builder.xyz,13189,59332120282786162
1110,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xa66769a0aafa32d25b916c872739e3622fb3523681a4023e6c73e9591ba566fb,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12714339,52804024763292367,183,19069682,1706016672,1706016672190,,bloxroute_regulated,rsync-builder.xyz,13190,59332120282786162
1111,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x82af2e1766aba6edd0798245362f88a4a98881ed9351a1530a939b38dd8049f7,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12945276,53887526219793453,186,19069682,1706016672,1706016672203,,bloxroute_max_profit,rsync-builder.xyz,13203,59332120282786162
1112,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x82af2e1766aba6edd0798245362f88a4a98881ed9351a1530a939b38dd8049f7,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12945276,53887526219793453,186,19069682,1706016672,1706016672204,,bloxroute_regulated,rsync-builder.xyz,13204,59332120282786162
1113,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x0a0204fe41e43387585a01d98d531e320f72541c4fdea1b6ac47a15ca6f6d306,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12782732,56261646259056798,183,19069682,1706016672,1706016672209,,bloxroute_regulated,,13209,59332120282786162
1114,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x0a0204fe41e43387585a01d98d531e320f72541c4fdea1b6ac47a15ca6f6d306,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12782732,56261646259056798,183,19069682,1706016672,1706016672210,,bloxroute_max_profit,,13210,59332120282786162
1115,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x4de7596eaebc07f632a873c4ce333d0bc0ef55f7326aea98f71ea3ce7cb68124,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12053593,28148806291015114,177,19069682,1706016672,1706016672217,,bloxroute_max_profit,blocksmith.org,13217,59332120282786162
1116,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x306315bfc9f5513d07f8cd789c53b8e16798ca74d4bb09c2fe20e71ad0814ad3,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4357561,36328403204152215,103,19069682,1706016672,1706016672238,,bloxroute_max_profit,Bob the builder,13238,59332120282786162
1117,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xbfc59e0599c95680436186bd2c7f86cd3384b6b6ad86a2752e8f669b2499bf64,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12923380,53074837864135055,185,19069682,1706016672,1706016672238,,bloxroute_max_profit,rsync-builder.xyz,13238,59332120282786162
1118,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x78fc718c70ca55d5ad5f1cc111ee422ce950f36f724365a869eae75bbb381878,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12941027,56573377698393390,186,19069682,1706016672,1706016672239,,bloxroute_regulated,Titan Builder,13239,59332120282786162
1119,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x78fc718c70ca55d5ad5f1cc111ee422ce950f36f724365a869eae75bbb381878,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12941027,56573377698393390,186,19069682,1706016672,1706016672239,,bloxroute_max_profit,Titan Builder,13239,59332120282786162
1120,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xbfc59e0599c95680436186bd2c7f86cd3384b6b6ad86a2752e8f669b2499bf64,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12923380,53074837864135055,185,19069682,1706016672,1706016672240,,bloxroute_regulated,rsync-builder.xyz,13240,59332120282786162
1121,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xfab61f76f84875ee2f81dabe17c58b61bb85e99846ffc84a1835a2439165d6db,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12607145,40967941652921384,180,19069682,1706016672,1706016672241,,bloxroute_max_profit,,13241,59332120282786162
1122,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x9d10c6594543f9dcd71e16374b543399135d48690160b44ac693ad9436e2218d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12788574,46818067666004000,184,19069682,1706016672,1706016672248,,bloxroute_regulated,Titan Builder,13248,59332120282786162
1123,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x795f9bf01ea44160240ce449c42d69bcc83360f29a8df8a0084c1d812ee077de,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13576389,59336870666258528,191,19069682,1706016672,1706016672251,False,flashbots,,13251,59336870666258528
1124,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x9d10c6594543f9dcd71e16374b543399135d48690160b44ac693ad9436e2218d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12788574,46818067666004000,184,19069682,1706016672,1706016672253,,bloxroute_max_profit,Titan Builder,13253,59336870666258528
1125,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xa55fa995f5fa7687d57a39db4dc1d1b2135fbf475bfe4ab177bae1f1ab96b0b4,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9329674,37256679795425408,160,19069682,1706016672,1706016672256,,bloxroute_max_profit,BloXroute,13256,59336870666258528
1126,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xd99343c05a85e87f015769a0b6db0e65f11bdfdbee342389896de2f5442b55e3,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,643666,25259614707247921,7,19069682,1706016672,1706016672260,,bloxroute_regulated,rsync-builder.xyz,13260,59336870666258528
1127,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xd99343c05a85e87f015769a0b6db0e65f11bdfdbee342389896de2f5442b55e3,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,643666,25259614707247921,7,19069682,1706016672,1706016672261,,bloxroute_max_profit,rsync-builder.xyz,13261,59336870666258528
1128,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xd6584c954c8517aaf453c8e588b44a366e3cf6b1b25c2bbd9c8fa31075bdfbc8,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12879836,58188889904867569,185,19069682,1706016672,1706016672272,,bloxroute_max_profit,rsync-builder.xyz,13272,59336870666258528
1129,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xa6ca29ccf7ffd05cc486ecfaa9953f5a31ee0a8105f028fcce0242bad80e2fe3,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9635777,41147624447229486,172,19069682,1706016672,1706016672273,,bloxroute_regulated,beaverbuild.org,13273,59336870666258528
1130,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xd6584c954c8517aaf453c8e588b44a366e3cf6b1b25c2bbd9c8fa31075bdfbc8,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12879836,58188889904867569,185,19069682,1706016672,1706016672273,,bloxroute_regulated,rsync-builder.xyz,13273,59336870666258528
1131,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xa6ca29ccf7ffd05cc486ecfaa9953f5a31ee0a8105f028fcce0242bad80e2fe3,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9635777,41147624447229486,172,19069682,1706016672,1706016672274,,bloxroute_max_profit,beaverbuild.org,13274,59336870666258528
1132,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xa7850276802a02d2dc6753e791399e5e92b4c063f217c86641a775dd05db9ad5,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12944380,53116837864135055,186,19069682,1706016672,1706016672275,,bloxroute_regulated,rsync-builder.xyz,13275,59336870666258528
1133,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xa7850276802a02d2dc6753e791399e5e92b4c063f217c86641a775dd05db9ad5,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12944380,53116837864135055,186,19069682,1706016672,1706016672275,,bloxroute_max_profit,rsync-builder.xyz,13275,59336870666258528
1134,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xb2223708bc59df88f2ccfd8bf7609ba6e7104f19d456b2efcd717c46ef1d4152,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12787568,42511551398299061,184,19069682,1706016672,1706016672282,,bloxroute_regulated,,13282,59336870666258528
1135,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xb2223708bc59df88f2ccfd8bf7609ba6e7104f19d456b2efcd717c46ef1d4152,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12787568,42511551398299061,184,19069682,1706016672,1706016672283,,bloxroute_max_profit,,13283,59336870666258528
1136,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x26ec894b05c845477f60dbc243cba4fb953adb4fa7f6ddb64181cd0266fbe0cf,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12366800,38255938616890480,180,19069682,1706016672,1706016672295,,bloxroute_regulated,BloXroute,13295,59336870666258528
1137,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x26ec894b05c845477f60dbc243cba4fb953adb4fa7f6ddb64181cd0266fbe0cf,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12366800,38255938616890480,180,19069682,1706016672,1706016672295,,bloxroute_max_profit,BloXroute,13295,59336870666258528
1138,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x58efdd79e8615635ec3188e36e95b61bd65d811b5e825363beb1fc0beedd9e88,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12941027,57496174507195040,186,19069682,1706016672,1706016672297,,bloxroute_max_profit,Titan Builder,13297,59336870666258528
1139,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x29124bab54659122b5ed42726e457985f918a887f348bcf7bb77f10b4c25186f,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9635777,41147624447229486,172,19069682,1706016672,1706016672301,,bloxroute_regulated,,13301,59336870666258528
1140,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xd5dbfa0523c18e0d6ffb0278c6610881f29bb88dab49ce6a7bae556138c4b906,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13511845,63408922706991042,190,19069682,1706016672,1706016672302,False,flashbots,,13302,63408922706991042
1141,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xbbc2f5bb0d5404d909fee039b9d154285993bcf68156435efb28d2dc54956bb1,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12879836,58188889904867569,185,19069682,1706016672,1706016672302,,bloxroute_max_profit,rsync-builder.xyz,13302,63408922706991042
1142,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xbbc2f5bb0d5404d909fee039b9d154285993bcf68156435efb28d2dc54956bb1,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12879836,58188889904867569,185,19069682,1706016672,1706016672303,,bloxroute_regulated,rsync-builder.xyz,13303,63408922706991042
