,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
136,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x69b968630d3254451eec3236ac18207c86f361848467cf5fb1a643ac73302be1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13590078,343823047410571320,137,19115873,1706576000,1706576000176,False,ultrasound,,9176,343823047410571320
137,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x69b968630d3254451eec3236ac18207c86f361848467cf5fb1a643ac73302be1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13590078,343823047410571320,137,19115873,1706576000,1706576000191,False,agnostic,,9191,343823047410571320
138,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x22e936b324f7848d32f028d7bfb5b7774bfb6174c72a2a27281e38203e0f4a80,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13748837,343862152159032320,139,19115873,1706576000,1706576000387,False,flashbots,,9387,343862152159032320
139,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x22e936b324f7848d32f028d7bfb5b7774bfb6174c72a2a27281e38203e0f4a80,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13748837,343862152159032320,139,19115873,1706576000,1706576000433,False,ultrasound,,9433,343862152159032320
140,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x22e936b324f7848d32f028d7bfb5b7774bfb6174c72a2a27281e38203e0f4a80,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13748837,343862152159032320,139,19115873,1706576000,1706576000539,False,agnostic,,9539,343862152159032320
141,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x2f5c745a6141c19eca29783c913b6f720b7e8df9af378f24f16f0d793ad223fa,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13769837,343864252159032320,140,19115873,1706576000,1706576000747,False,flashbots,,9747,343864252159032320
142,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x2f5c745a6141c19eca29783c913b6f720b7e8df9af378f24f16f0d793ad223fa,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13769837,343864252159032320,140,19115873,1706576000,1706576000794,False,ultrasound,,9794,343864252159032320
143,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x08b195d476049941a45441de839ce25cbe619163ed919f1b46111e37167bbd7c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14077336,343867198352150225,142,19115873,1706576000,1706576000851,False,flashbots,,9851,343867198352150225
144,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x08b195d476049941a45441de839ce25cbe619163ed919f1b46111e37167bbd7c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14077336,343867198352150225,142,19115873,1706576000,1706576000897,False,ultrasound,,9897,343867198352150225
145,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x2f5c745a6141c19eca29783c913b6f720b7e8df9af378f24f16f0d793ad223fa,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13769837,343864252159032320,140,19115873,1706576000,1706576000990,False,agnostic,,9990,343867198352150225
146,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x08b195d476049941a45441de839ce25cbe619163ed919f1b46111e37167bbd7c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14077336,343867198352150225,142,19115873,1706576001,1706576001004,False,agnostic,,10004,343867198352150225
147,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x4509ce85d5ed139baf97372cb381a6996b1ce1c82f3b38aaf09968ba6c377b73,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14226670,349840558352150225,143,19115873,1706576001,1706576001212,False,flashbots,,10212,349840558352150225
148,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x4509ce85d5ed139baf97372cb381a6996b1ce1c82f3b38aaf09968ba6c377b73,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14226670,349840558352150225,143,19115873,1706576001,1706576001257,False,ultrasound,,10257,349840558352150225
149,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x4509ce85d5ed139baf97372cb381a6996b1ce1c82f3b38aaf09968ba6c377b73,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14226670,349840558352150225,143,19115873,1706576001,1706576001364,False,agnostic,,10364,349840558352150225
150,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x4a7f39ec05b6217a5180f9feda355c0ecbf482a8858c914b4b42ebd1e52f6951,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14273247,349845216052150225,144,19115873,1706576001,1706576001365,False,flashbots,,10365,349845216052150225
151,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x4a7f39ec05b6217a5180f9feda355c0ecbf482a8858c914b4b42ebd1e52f6951,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14273247,349845216052150225,144,19115873,1706576001,1706576001412,False,ultrasound,,10412,349845216052150225
152,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0xb95903d86f63f518d62c8543ee5e92ce2e78a36c33a2575a803bb80a4ee986a8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14432583,349846809412150225,145,19115873,1706576001,1706576001470,False,flashbots,,10470,349846809412150225
153,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x4a7f39ec05b6217a5180f9feda355c0ecbf482a8858c914b4b42ebd1e52f6951,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14273247,349845216052150225,144,19115873,1706576001,1706576001517,False,agnostic,,10517,349846809412150225
154,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x21bba29d3fd1de45aa99f3fb8d4e4554a4234a7c1b7eba1fa6ccb37654b3cba7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14540946,349846931762429539,146,19115873,1706576001,1706576001572,False,flashbots,,10572,349846931762429539
155,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x21bba29d3fd1de45aa99f3fb8d4e4554a4234a7c1b7eba1fa6ccb37654b3cba7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14540946,349846931762429539,146,19115873,1706576001,1706576001617,False,ultrasound,,10617,349846931762429539
156,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0xf948d3799c607748e85d8cdeac058fd05b2ab58653565e6da00c1249cf6c7509,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14577830,350120364820152399,147,19115873,1706576001,1706576001675,False,flashbots,,10675,350120364820152399
157,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0xf948d3799c607748e85d8cdeac058fd05b2ab58653565e6da00c1249cf6c7509,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14577830,350120364820152399,147,19115873,1706576001,1706576001723,False,ultrasound,,10723,350120364820152399
158,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x22ecef4523d6909e354b728ef169d701d991500d66d0416e70ebef291f9ff736,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14728235,350275285655225304,148,19115873,1706576001,1706576001727,False,flashbots,,10727,350275285655225304
159,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0xf948d3799c607748e85d8cdeac058fd05b2ab58653565e6da00c1249cf6c7509,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14577830,350120364820152399,147,19115873,1706576001,1706576001830,False,agnostic,,10830,350275285655225304
160,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0xce88a75cf560831af23b8da70e65c3a853caf0760b8ef4a167478d8ce572f9da,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14774344,350367503655225304,149,19115873,1706576001,1706576001832,False,flashbots,,10832,350367503655225304
161,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0xce88a75cf560831af23b8da70e65c3a853caf0760b8ef4a167478d8ce572f9da,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14774344,350367503655225304,149,19115873,1706576001,1706576001877,False,ultrasound,,10877,350367503655225304
162,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0xb95903d86f63f518d62c8543ee5e92ce2e78a36c33a2575a803bb80a4ee986a8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14432583,349846809412150225,145,19115873,1706576001,1706576001893,False,agnostic,,10893,350367503655225304
163,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0xe7896fb6138f214b8894ce48a222eb7e6b3df64590c8c01ed9865f86852c06eb,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14942567,350644902503365159,151,19115873,1706576001,1706576001934,False,flashbots,,10934,350644902503365159
164,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0xe7896fb6138f214b8894ce48a222eb7e6b3df64590c8c01ed9865f86852c06eb,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14942567,350644902503365159,151,19115873,1706576001,1706576001979,False,ultrasound,,10979,350644902503365159
165,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0xce88a75cf560831af23b8da70e65c3a853caf0760b8ef4a167478d8ce572f9da,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14774344,350367503655225304,149,19115873,1706576001,1706576001985,False,agnostic,,10985,350644902503365159
166,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x21bba29d3fd1de45aa99f3fb8d4e4554a4234a7c1b7eba1fa6ccb37654b3cba7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14540946,349846931762429539,146,19115873,1706576001,1706576001995,False,agnostic,,10995,350644902503365159
167,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x6d2832f388795547de07f80dda759aa2cf7382e5ea54b8297cb5d636dc2365d3,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15141748,350664664330292343,153,19115873,1706576002,1706576002037,False,flashbots,,11037,350664664330292343
168,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0xa219ebe3d8b716fd2fa395f1f60ae2b811b7cc6163b3d5be127eac980f0e862e,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14290997,349855954487860235,139,19115873,1706576002,1706576002082,True,ultrasound,,11082,350664664330292343
169,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x6d2832f388795547de07f80dda759aa2cf7382e5ea54b8297cb5d636dc2365d3,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,15141748,350664664330292343,153,19115873,1706576002,1706576002085,False,ultrasound,,11085,350664664330292343
170,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x281598c030323608addcb943c30ab67ffea165d7fc8376369288b2468665131b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15188316,350669337440710727,154,19115873,1706576002,1706576002089,False,flashbots,,11089,350669337440710727
171,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0xa219ebe3d8b716fd2fa395f1f60ae2b811b7cc6163b3d5be127eac980f0e862e,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14290997,349855954487860235,139,19115873,1706576002,1706576002117,False,agnostic,,11117,350669337440710727
172,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0xd74817256700e0d31b2bc19e14c4ae756ee6bbf069fd455caa0584e51fdf8b4c,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14336489,350376526380656000,140,19115873,1706576002,1706576002130,True,ultrasound,,11130,350669337440710727
173,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0xd74817256700e0d31b2bc19e14c4ae756ee6bbf069fd455caa0584e51fdf8b4c,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14336489,350376526380656000,140,19115873,1706576002,1706576002154,False,agnostic,,11154,350669337440710727
174,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0xe7896fb6138f214b8894ce48a222eb7e6b3df64590c8c01ed9865f86852c06eb,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14942567,350644902503365159,151,19115873,1706576002,1706576002175,False,agnostic,,11175,350669337440710727
175,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x8cc05b1440938269884e591fed64943ac5dc269ca136e19f83e8e90eb5dfd14b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15429281,351077498866543371,156,19115873,1706576002,1706576002217,False,flashbots,,11217,351077498866543371
176,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x281598c030323608addcb943c30ab67ffea165d7fc8376369288b2468665131b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,15188316,350669337440710727,154,19115873,1706576002,1706576002219,False,ultrasound,,11219,351077498866543371
177,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x22ecef4523d6909e354b728ef169d701d991500d66d0416e70ebef291f9ff736,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14728235,350275285655225304,148,19115873,1706576002,1706576002239,False,agnostic,,11239,351077498866543371
178,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x6d2832f388795547de07f80dda759aa2cf7382e5ea54b8297cb5d636dc2365d3,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15141748,350664664330292343,153,19115873,1706576002,1706576002253,False,agnostic,,11253,351077498866543371
179,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0xf4ff912814c4b931d74e38d5700bd1eb249410b91e0c892b434924b3ab8a5b80,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15495773,351102344866543371,158,19115873,1706576002,1706576002303,False,flashbots,,11303,351102344866543371
180,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x8cc05b1440938269884e591fed64943ac5dc269ca136e19f83e8e90eb5dfd14b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,15429281,351077498866543371,156,19115873,1706576002,1706576002311,False,ultrasound,,11311,351102344866543371
181,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x8cc05b1440938269884e591fed64943ac5dc269ca136e19f83e8e90eb5dfd14b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15429281,351077498866543371,156,19115873,1706576002,1706576002345,False,agnostic,,11345,351102344866543371
