,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1529,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xb30d309c628a0f215f6730c591782a50636b38b61899135c969a95f1f7d38dd3,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26974642,34200204865491802,261,19191567,1707493740,1707493740817,,bloxroute_max_profit,,13817,330045708828973586
1530,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x95d99625012c42911942daf7741ef4e833886f4fe0efa4042d7c429e0240127d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27451814,43026836166908278,262,19191567,1707493740,1707493740821,,bloxroute_max_profit,Titan Builder,13821,330045708828973586
1531,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x833dd47683c13d449ce2eb97c832bf39125c3f8d0e1271574efaca46776fddc0,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27619736,41184354503907344,264,19191567,1707493740,1707493740822,,bloxroute_regulated,rsync-builder.xyz,13822,330045708828973586
1532,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x833dd47683c13d449ce2eb97c832bf39125c3f8d0e1271574efaca46776fddc0,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27619736,41184354503907344,264,19191567,1707493740,1707493740824,,bloxroute_max_profit,rsync-builder.xyz,13824,330045708828973586
1533,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x0a47cb25a02a75060cfdacf7ed0755f838d2164c89006a5ed2daef2e43b6c85f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27640358,44975885417469914,265,19191567,1707493740,1707493740828,,bloxroute_regulated,Titan Builder,13828,330045708828973586
1534,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xe9253db051bbf2558da464e69d93dbe88595497e6188fbfdbd6d9533382a7d1c,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12189982,45825585225864684,117,19191567,1707493740,1707493740832,,bloxroute_regulated,,13832,330045708828973586
1535,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xbf469d5e427ad12bbf5445e30069415f992a1055731e972611feb275ce8201ba,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12177854,45797847280140057,117,19191567,1707493740,1707493740832,,bloxroute_max_profit,beaverbuild.org,13832,330045708828973586
1536,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xe995dba05b36cc5afc59fd7dddacd83b7cde7e52a7831ad16d1d15d54b4d00b4,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,3559353,15359115172843715,67,19191567,1707493740,1707493740835,,bloxroute_regulated,Bob the builder,13835,330045708828973586
1537,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x0a47cb25a02a75060cfdacf7ed0755f838d2164c89006a5ed2daef2e43b6c85f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27640358,44975885417469914,265,19191567,1707493740,1707493740837,,bloxroute_max_profit,Titan Builder,13837,330045708828973586
1538,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xe995dba05b36cc5afc59fd7dddacd83b7cde7e52a7831ad16d1d15d54b4d00b4,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,3559353,15359115172843715,67,19191567,1707493740,1707493740837,,bloxroute_max_profit,Bob the builder,13837,330045708828973586
1539,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x7416123ca46da86d66679c2be4f12b2a888092f3326362a3253f83193ac9d2db,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25769789,41361032531747751,259,19191567,1707493740,1707493740841,,bloxroute_max_profit,,13841,330045708828973586
1540,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x7416123ca46da86d66679c2be4f12b2a888092f3326362a3253f83193ac9d2db,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25769789,41361032531747751,259,19191567,1707493740,1707493740843,,bloxroute_regulated,,13843,330045708828973586
1541,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x3cda07471a424919dae04b0ac2f65a6e3c9f37e2025bb3e3ab7105cde85bfec1,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11323628,45139732711220090,106,19191567,1707493740,1707493740859,,bloxroute_regulated,,13859,330045708828973586
1542,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xa1796ed331002efe945fc7c63896048da09eb5c94aa6e1ea95caf02f20f3acef,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27505307,43032185466908278,263,19191567,1707493740,1707493740861,,bloxroute_max_profit,Titan Builder,13861,330045708828973586
1543,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xc70ce241d76be11803f27b0f543d07b8976daef6bf0aa69890cad5c81c2c5674,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27430814,42537971968482278,261,19191567,1707493740,1707493740865,,bloxroute_regulated,Titan Builder,13865,330045708828973586
1544,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x8be4cfc05b2250c117e4eeb1d401e0b87c5a4255c3465af03cf1450c317e6351,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27637809,44985509417476330,265,19191567,1707493740,1707493740868,,bloxroute_max_profit,Titan Builder,13868,330045708828973586
1545,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x7b415e8d97d42f13d38e717c0b47fc6c54d064fe6ffd7982cefafc2369d1369d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27637809,44985509417476330,265,19191567,1707493740,1707493740874,,bloxroute_regulated,Titan Builder,13874,330045708828973586
1546,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x7b415e8d97d42f13d38e717c0b47fc6c54d064fe6ffd7982cefafc2369d1369d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27637809,44985509417476330,265,19191567,1707493740,1707493740876,,bloxroute_max_profit,Titan Builder,13876,330045708828973586
1547,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xa1796ed331002efe945fc7c63896048da09eb5c94aa6e1ea95caf02f20f3acef,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27505307,43032185466908278,263,19191567,1707493740,1707493740879,,bloxroute_regulated,Titan Builder,13879,330045708828973586
1548,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x8335747adb5c956eed5d48319e4d93a542c435e4a40319aae686e00b46bc1c9c,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,2098409,27044404286423504,24,19191567,1707493740,1707493740879,,bloxroute_max_profit,rsync-builder.xyz,13879,330045708828973586
1549,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x55b38d066609ac231dddb04f39cc8d95bb0438e76d1e0a5e43a7846f2f398416,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27536313,41782036341445368,263,19191567,1707493740,1707493740886,,bloxroute_regulated,rsync-builder.xyz,13886,330045708828973586
1550,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xfa561b3c8cfb0887f732b846c8b3a81bbe11e4b47dc8635f9239ce8cb590a1a5,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25230160,29901129340097513,245,19191567,1707493740,1707493740886,,bloxroute_max_profit,,13886,330045708828973586
1551,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x55b38d066609ac231dddb04f39cc8d95bb0438e76d1e0a5e43a7846f2f398416,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27536313,41782036341445368,263,19191567,1707493740,1707493740886,,bloxroute_max_profit,rsync-builder.xyz,13886,330045708828973586
1552,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x35cd4e1e429dc7104d0b39cad73b334356ea84dd269ee23fd6aafada119df79f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27484307,42543321268482278,262,19191567,1707493740,1707493740896,,bloxroute_regulated,Titan Builder,13896,330045708828973586
1553,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x81d69d9ba596b30e77f28020410323e1a849010b1b4c50303ddcfdc7ebd53b92,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27616809,44496645219050330,264,19191567,1707493740,1707493740899,,bloxroute_max_profit,Titan Builder,13899,330045708828973586
1554,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xfa561b3c8cfb0887f732b846c8b3a81bbe11e4b47dc8635f9239ce8cb590a1a5,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25230160,29901129340097513,245,19191567,1707493740,1707493740907,,bloxroute_regulated,,13907,330045708828973586
1555,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xc70ce241d76be11803f27b0f543d07b8976daef6bf0aa69890cad5c81c2c5674,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27430814,42537971968482278,261,19191567,1707493740,1707493740907,,bloxroute_max_profit,Titan Builder,13907,330045708828973586
1556,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x35cd4e1e429dc7104d0b39cad73b334356ea84dd269ee23fd6aafada119df79f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27484307,42543321268482278,262,19191567,1707493740,1707493740912,,bloxroute_max_profit,Titan Builder,13912,330045708828973586
1557,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x6765c630c4079c995affee015e1c6aff6bad44846e9e8854dd6c9d10fcde5b6c,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,3759923,15138820974417715,65,19191567,1707493740,1707493740915,,bloxroute_regulated,,13915,330045708828973586
1558,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xa8a156ae92aa8dd2f09022fbe42a6d33f7b6b531c4924d8e5e12012995a710c6,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12282576,46492377087208448,121,19191567,1707493740,1707493740921,,bloxroute_regulated,,13921,330045708828973586
1559,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xa70e577abb30ef16592755580204b1a487a2bcb5d1579059dbdddc9283259d6b,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,2119409,27486268484849504,25,19191567,1707493740,1707493740921,,bloxroute_max_profit,rsync-builder.xyz,13921,330045708828973586
1560,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xd95481a9cbf79fdca83fff52bee341958210e480391c33990d41e99a2f1fdb79,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,3789517,15761512835761479,66,19191567,1707493740,1707493740926,,bloxroute_regulated,,13926,330045708828973586
1561,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xbf469d5e427ad12bbf5445e30069415f992a1055731e972611feb275ce8201ba,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12177854,45797847280140057,117,19191567,1707493740,1707493740928,,bloxroute_regulated,beaverbuild.org,13928,330045708828973586
1562,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x60e89167fe2fc868c3f7e49de346f7cf2fc3f45e86c68f0b7beaead3c28dbbf5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27640358,44975885417469914,265,19191567,1707493740,1707493740936,,bloxroute_regulated,Titan Builder,13936,330045708828973586
1563,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x0f5c39487543c2bc52fb74d3b30c413a086c24b87e742fbabc3f8ee9262a49ab,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25498850,30343249895196613,247,19191567,1707493740,1707493740940,,bloxroute_max_profit,,13940,330045708828973586
1564,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x15e6b20ab6b8ff133dc68005f8644ed3fcb97e6a473c0dcbb1cb5a7713c9c711,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27693735,43627939744596925,263,19191567,1707493740,1707493740943,,bloxroute_regulated,Titan Builder,13943,330045708828973586
1565,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xa8a156ae92aa8dd2f09022fbe42a6d33f7b6b531c4924d8e5e12012995a710c6,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12282576,46492377087208448,121,19191567,1707493740,1707493740947,,bloxroute_max_profit,,13947,330045708828973586
1566,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x15e6b20ab6b8ff133dc68005f8644ed3fcb97e6a473c0dcbb1cb5a7713c9c711,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27693735,43627939744596925,263,19191567,1707493740,1707493740950,,bloxroute_max_profit,Titan Builder,13950,330045708828973586
1567,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xea70fd580c0d1979931596a48c5b5118966f298645c9a07800d63c777a4e46dc,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27431276,41531173449884328,264,19191567,1707493740,1707493740950,,bloxroute_max_profit,rsync-builder.xyz,13950,330045708828973586
1568,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x0f5c39487543c2bc52fb74d3b30c413a086c24b87e742fbabc3f8ee9262a49ab,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25498850,30343249895196613,247,19191567,1707493740,1707493740953,,bloxroute_regulated,,13953,330045708828973586
1569,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x6f05894b4a20b9d5ee29f2e4c6771fb5f23aba3e19a8984dec4966105bd660c4,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27081662,36452028985279922,262,19191567,1707493740,1707493740954,,bloxroute_max_profit,,13954,330045708828973586
1570,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xea70fd580c0d1979931596a48c5b5118966f298645c9a07800d63c777a4e46dc,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27431276,41531173449884328,264,19191567,1707493740,1707493740956,,bloxroute_regulated,rsync-builder.xyz,13956,330045708828973586
1571,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x18e0c22d8eee03ae843a6a9d31d5219c6ea52503645edfa6c4228234ae6b6a02,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27634679,45644462427668443,268,19191567,1707493740,1707493740962,,bloxroute_regulated,rsync-builder.xyz,13962,330045708828973586
1572,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x81d69d9ba596b30e77f28020410323e1a849010b1b4c50303ddcfdc7ebd53b92,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27616809,44496645219050330,264,19191567,1707493740,1707493740963,,bloxroute_regulated,Titan Builder,13963,330045708828973586
