,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
710,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x321b924a5d3544f0cd7482776d49cd839e833e193e89705a99ca893a5239533c,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29960583,28519705521930024,1174,19223558,1707881639,1707881639973,,bloxroute_max_profit,BloXroute,12973,405737018320511308
711,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xd062c335d0b669cc06c760f16e97ffed432e3b1c8146834bd3d041495348a00a,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29990108,93758356452637796,1078,19223558,1707881639,1707881639975,,bloxroute_max_profit,,12975,405737018320511308
712,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xd062c335d0b669cc06c760f16e97ffed432e3b1c8146834bd3d041495348a00a,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29990108,93758356452637796,1078,19223558,1707881639,1707881639976,,bloxroute_regulated,,12976,405737018320511308
713,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xd7a89c4b6562a5567814d4079ae16284f3be98c7de92d31d2c3c92f70bea526f,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29991747,32167803959929581,1170,19223558,1707881639,1707881639977,,bloxroute_regulated,,12977,405737018320511308
714,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xd7a89c4b6562a5567814d4079ae16284f3be98c7de92d31d2c3c92f70bea526f,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29991747,32167803959929581,1170,19223558,1707881639,1707881639978,,bloxroute_max_profit,,12978,405737018320511308
715,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x190a05ff62b9b898f0663f306dcb1598897a1c4b3216ac93706fb342c5c0e27e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29990580,98957690737584131,1030,19223558,1707881639,1707881639980,,bloxroute_max_profit,Titan Builder,12980,405737018320511308
716,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xadb9945f41aa03e69324ff6931511ce1433245fbd7e695620c78e57945e15cbe,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29994708,92182290633269771,1102,19223558,1707881639,1707881639984,,bloxroute_regulated,,12984,405737018320511308
717,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x86807bdcb362421c28b4de0e681c5d44502f6a1947882476910eab1432e48cfd,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29990580,96288376972532981,1030,19223558,1707881639,1707881639985,,bloxroute_regulated,Titan Builder,12985,405737018320511308
718,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x2414e3a42448ab073de1671d8c30bb5fa98efcd81610bfd818ab4b762d3181ab,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29990580,96322158304846981,1030,19223558,1707881639,1707881639994,,bloxroute_max_profit,Titan Builder,12994,405737018320511308
719,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xd4a3e48436e42969cd4d5993adc9048046708901e56f36efecc18906f444531b,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29979826,93686625872109796,1088,19223558,1707881639,1707881639997,,bloxroute_max_profit,beaverbuild.org,12997,405737018320511308
720,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x2414e3a42448ab073de1671d8c30bb5fa98efcd81610bfd818ab4b762d3181ab,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29990580,96322158304846981,1030,19223558,1707881639,1707881639999,,bloxroute_regulated,Titan Builder,12999,405737018320511308
721,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xd4a3e48436e42969cd4d5993adc9048046708901e56f36efecc18906f444531b,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29979826,93686625872109796,1088,19223558,1707881640,1707881640006,,bloxroute_regulated,beaverbuild.org,13006,405737018320511308
722,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x8ba7972f9fa438a75ddfde94a655df4d736a059275dcc411c0e6ff14cff1eff8,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29990580,96322158304846981,1030,19223558,1707881640,1707881640008,,bloxroute_regulated,Titan Builder,13008,405737018320511308
723,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x75de3f3945e621fa07223d60321e55ef1779f75bf9c86698e81669251787aeb3,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,4934352,7921117793495018,96,19223558,1707881640,1707881640010,,bloxroute_regulated,,13010,405737018320511308
724,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x8ba7972f9fa438a75ddfde94a655df4d736a059275dcc411c0e6ff14cff1eff8,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29990580,96322158304846981,1030,19223558,1707881640,1707881640010,,bloxroute_max_profit,Titan Builder,13010,405737018320511308
725,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xc65a5002461517b7a6769cb7712c50aad6e6a9a42d24a9cb182ecff10a1b09d5,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,4906268,8983388622499106,95,19223558,1707881640,1707881640016,,bloxroute_max_profit,Bob the builder,13016,405737018320511308
726,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xf636183f7787fdd06ad7170ee61f5f0c02022ed03ed1cefe24111a7c4da08b5f,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29980663,91328558146012666,1099,19223558,1707881640,1707881640019,,bloxroute_max_profit,rsync-builder.xyz,13019,405737018320511308
727,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xe2f3dc69213c75d4c808fbacd02ac72b600ae379e473a43c6c12e5d38920cb29,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29994708,92182290633269771,1102,19223558,1707881640,1707881640021,,bloxroute_regulated,,13021,405737018320511308
728,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xf636183f7787fdd06ad7170ee61f5f0c02022ed03ed1cefe24111a7c4da08b5f,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29980663,91328558146012666,1099,19223558,1707881640,1707881640026,,bloxroute_regulated,rsync-builder.xyz,13026,405737018320511308
729,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xe2f3dc69213c75d4c808fbacd02ac72b600ae379e473a43c6c12e5d38920cb29,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29994708,92182290633269771,1102,19223558,1707881640,1707881640026,,bloxroute_max_profit,,13026,405737018320511308
730,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xe2f549956fb5adf6a8cac999720329f3e2747c3528240619033c97f1dceb839f,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29994708,92216762965583771,1102,19223558,1707881640,1707881640027,,bloxroute_regulated,,13027,405737018320511308
731,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xf303dcec6bddbb6f92397bec58b278f3440d759500a520d18c3b503ec4dd83bc,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29987612,34029097838620620,1150,19223558,1707881640,1707881640029,,bloxroute_regulated,,13029,405737018320511308
732,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xf303dcec6bddbb6f92397bec58b278f3440d759500a520d18c3b503ec4dd83bc,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29987612,34029097838620620,1150,19223558,1707881640,1707881640029,,bloxroute_max_profit,,13029,405737018320511308
733,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xfe7e5e61fd7b406c070836eba4c896efab9c71140df85415424d7b7de36b5c16,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29992358,93827936530621796,1082,19223558,1707881640,1707881640033,,bloxroute_regulated,,13033,405737018320511308
734,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xda9d40e599db067115d08a159e4fecf1d45b9a04f230c0ff407179e0039c4942,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29990580,96358023595110981,1030,19223558,1707881640,1707881640033,,bloxroute_max_profit,Titan Builder,13033,405737018320511308
735,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xe2f549956fb5adf6a8cac999720329f3e2747c3528240619033c97f1dceb839f,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29994708,92216762965583771,1102,19223558,1707881640,1707881640033,,bloxroute_max_profit,,13033,405737018320511308
736,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xfe7e5e61fd7b406c070836eba4c896efab9c71140df85415424d7b7de36b5c16,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29992358,93827936530621796,1082,19223558,1707881640,1707881640036,,bloxroute_max_profit,,13036,405737018320511308
737,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x7dad1dbf8fed9113fff682c5b38add5728b1094224f8e8c426fbeed98c3ca935,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29984987,90675241626760293,1035,19223558,1707881640,1707881640051,,bloxroute_regulated,,13051,405737018320511308
738,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x7dad1dbf8fed9113fff682c5b38add5728b1094224f8e8c426fbeed98c3ca935,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29984987,90675241626760293,1035,19223558,1707881640,1707881640052,,bloxroute_max_profit,,13052,405737018320511308
739,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x0019449e8ee62e4b069567ff91278adfbb02fbf8c5de88a46d9bf579a570395d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29990580,96358023595110981,1030,19223558,1707881640,1707881640055,,bloxroute_max_profit,Titan Builder,13055,405737018320511308
740,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xbb470eec566d462c4f3bcd5fb0ca69b1f5c7dbd509cdee0eef1a6aaacf4befba,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29979826,93686625872109796,1088,19223558,1707881640,1707881640057,,bloxroute_max_profit,,13057,405737018320511308
741,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x7de04355f65b67433613622ca48d9069a2aaa1666dca92bcd1105fc3316b303f,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,4955352,7963117793495018,97,19223558,1707881640,1707881640062,,bloxroute_regulated,,13062,405737018320511308
742,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x31257100cbabfb356e19b223422dd42475d6941eac3f1d719a41b6117524f1c2,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29982054,92526674359078681,1025,19223558,1707881640,1707881640074,,bloxroute_max_profit,rsync-builder.xyz,13074,405737018320511308
743,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xdb37669eb15a636b3c72d6e060a3c9fd3f873538ffc678c5867f73098a958479,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,4934352,7921117793495018,96,19223558,1707881640,1707881640075,,bloxroute_regulated,Bob the builder,13075,405737018320511308
744,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xd8a03b87bacbaf71b32f0809eaaf322c10d561e88527544d4b371925285b26a7,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29987649,92226811337791953,1013,19223558,1707881640,1707881640077,,bloxroute_regulated,,13077,405737018320511308
745,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x75de3f3945e621fa07223d60321e55ef1779f75bf9c86698e81669251787aeb3,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,4934352,7921117793495018,96,19223558,1707881640,1707881640078,,bloxroute_max_profit,,13078,405737018320511308
746,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xbb470eec566d462c4f3bcd5fb0ca69b1f5c7dbd509cdee0eef1a6aaacf4befba,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29979826,93686625872109796,1088,19223558,1707881640,1707881640079,,bloxroute_regulated,,13079,405737018320511308
747,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xdb37669eb15a636b3c72d6e060a3c9fd3f873538ffc678c5867f73098a958479,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,4934352,7921117793495018,96,19223558,1707881640,1707881640080,,bloxroute_max_profit,Bob the builder,13080,405737018320511308
748,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xa69729f877b5efb81a16d6546fc807b551437023cde360867397a07093496c09,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29987878,92283740648064306,1094,19223558,1707881640,1707881640082,,bloxroute_max_profit,rsync-builder.xyz,13082,405737018320511308
749,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xd8a03b87bacbaf71b32f0809eaaf322c10d561e88527544d4b371925285b26a7,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29987649,92226811337791953,1013,19223558,1707881640,1707881640082,,bloxroute_max_profit,,13082,405737018320511308
750,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x31257100cbabfb356e19b223422dd42475d6941eac3f1d719a41b6117524f1c2,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29982054,92526674359078681,1025,19223558,1707881640,1707881640085,,bloxroute_regulated,rsync-builder.xyz,13085,405737018320511308
751,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xa69729f877b5efb81a16d6546fc807b551437023cde360867397a07093496c09,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29987878,92283740648064306,1094,19223558,1707881640,1707881640087,,bloxroute_regulated,rsync-builder.xyz,13087,405737018320511308
752,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xb9d447431871afe336cc307a1b87304de5f1987320173f423a66b240cd041b2e,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29991747,32213411559423411,1170,19223558,1707881640,1707881640088,,bloxroute_regulated,,13088,405737018320511308
