,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1409,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xb7adf58e92062f335ddd7b6a776e75e11087989888523640fe6a44c5e6a5d4cd,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14817702,16697385822833086,163,19161894,1707133992,1707133992745,,bloxroute_max_profit,rsync-builder.xyz,13745,32194249711401796
1410,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xb7adf58e92062f335ddd7b6a776e75e11087989888523640fe6a44c5e6a5d4cd,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14817702,16697385822833086,163,19161894,1707133992,1707133992746,,bloxroute_regulated,rsync-builder.xyz,13746,32194249711401796
1411,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x2845f8830788a589a37b5be628e006523cdc999b9abb62921f9be54517029a9a,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8552829,15687392873083819,108,19161894,1707133992,1707133992754,,bloxroute_max_profit,,13754,32194249711401796
1412,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x4e67b186c7da6c47d9c3b6eeaf63aaac1b550e1f000f1766eec247e53c718fe7,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14550489,15686889550692276,158,19161894,1707133992,1707133992761,,bloxroute_regulated,rsync-builder.xyz,13761,32194249711401796
1413,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x9aa2cf6b3555cdd9aa0bc52d290af39bb117e6086ffa51010981c21d394706e5,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9152750,13503901754070705,116,19161894,1707133992,1707133992761,,bloxroute_max_profit,,13761,32194249711401796
1414,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xde633237eb75379f855497daa26f10a59f5d43e666fae22dbaf6d9fa6588bd4b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14486573,16339916887436250,162,19161894,1707133992,1707133992761,,bloxroute_max_profit,Titan Builder,13761,32194249711401796
1415,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x9c230d4ac4950e1234170f2f5814668fa8160da5fb4cf4e17ed17e0a36d4ec50,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13022557,12488691078069459,152,19161894,1707133992,1707133992761,,bloxroute_max_profit,BloXroute,13761,32194249711401796
1416,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x9aa2cf6b3555cdd9aa0bc52d290af39bb117e6086ffa51010981c21d394706e5,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9152750,13503901754070705,116,19161894,1707133992,1707133992764,,bloxroute_regulated,,13764,32194249711401796
1417,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xf2a72ae88209d97a259d0be1a6a2c3451722b1bc6b89fcf41b3fe39bd2a28f01,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8552829,15687392873083819,108,19161894,1707133992,1707133992766,,bloxroute_max_profit,,13766,32194249711401796
1418,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xde633237eb75379f855497daa26f10a59f5d43e666fae22dbaf6d9fa6588bd4b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14486573,16339916887436250,162,19161894,1707133992,1707133992767,,bloxroute_regulated,Titan Builder,13767,32194249711401796
1419,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xf2a72ae88209d97a259d0be1a6a2c3451722b1bc6b89fcf41b3fe39bd2a28f01,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8552829,15687392873083819,108,19161894,1707133992,1707133992784,,bloxroute_regulated,,13784,32194249711401796
1420,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xfd255a17367f5c4f611e9239cefbbbdce77c91a1965487b599390a690346735e,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9097431,15863429388575080,113,19161894,1707133992,1707133992785,,bloxroute_regulated,,13785,32194249711401796
1421,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xe30a1d1bf3a257c199b6ce50c2844c4fbd34206e83c3720eec3869fb6e4216a4,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11771910,11589737266282083,140,19161894,1707133992,1707133992786,,bloxroute_max_profit,BloXroute,13786,32194249711401796
1422,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xf297b0976f6759f4a4dfcc3af496fcdf70b195901049f74a2f06b8bd781b9a9a,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8854273,13905949374683819,111,19161894,1707133992,1707133992788,,bloxroute_regulated,,13788,32194249711401796
1423,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xfd255a17367f5c4f611e9239cefbbbdce77c91a1965487b599390a690346735e,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9097431,15863429388575080,113,19161894,1707133992,1707133992789,,bloxroute_max_profit,,13789,32194249711401796
1424,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xf297b0976f6759f4a4dfcc3af496fcdf70b195901049f74a2f06b8bd781b9a9a,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8854273,13905949374683819,111,19161894,1707133992,1707133992791,,bloxroute_max_profit,,13791,32194249711401796
1425,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x0bb33b509d3f3d2abcf5dd10aebff1ee8f4e19e0b8132cfabbd5b47cfe51cd09,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14712787,16433504302470999,165,19161894,1707133992,1707133992796,,bloxroute_max_profit,rsync-builder.xyz,13796,32194249711401796
1426,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xe30a1d1bf3a257c199b6ce50c2844c4fbd34206e83c3720eec3869fb6e4216a4,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11771910,11589737266282083,140,19161894,1707133992,1707133992804,,bloxroute_regulated,BloXroute,13804,32194249711401796
1427,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xf26389127fedc08d1dbac2154f610aeef49fda9088953908dc74b0b4eae664f7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15772867,16341126003796250,163,19161894,1707133992,1707133992805,,bloxroute_max_profit,Titan Builder,13805,32194249711401796
1428,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x34e51a9c164b3d823cce20e018c8e1da646f0af717ea9299535f2b9c9863ba39,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14644281,15696620969693742,160,19161894,1707133992,1707133992805,,bloxroute_max_profit,rsync-builder.xyz,13805,32194249711401796
1429,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x5a2992cdb1a7f4a9022c5be08fce96792068fc90727686cbf26b9e95145f398c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15772867,16341126003796250,163,19161894,1707133992,1707133992813,,bloxroute_max_profit,Titan Builder,13813,32194249711401796
1430,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xf26389127fedc08d1dbac2154f610aeef49fda9088953908dc74b0b4eae664f7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15772867,16341126003796250,163,19161894,1707133992,1707133992816,,bloxroute_regulated,Titan Builder,13816,32194249711401796
1431,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x5a2992cdb1a7f4a9022c5be08fce96792068fc90727686cbf26b9e95145f398c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15772867,16341126003796250,163,19161894,1707133992,1707133992822,,bloxroute_regulated,Titan Builder,13822,32194249711401796
1432,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x8b7f1283e32b25ef43dfb6deb204f1744f614f32e6f60f061f243c667ce06cb9,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14342925,16552321028620011,159,19161894,1707133992,1707133992830,,bloxroute_max_profit,,13830,32194249711401796
1433,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xb4e8e79514fa02993a7cd39fb2a09ed3e6503a548eba1990fc1065aa489b2218,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13022557,12488691078069459,152,19161894,1707133992,1707133992831,,bloxroute_max_profit,BloXroute,13831,32194249711401796
1434,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x37400b3f7994fe29417f67c29f1c9a3a58b4ad918e98644e520701dac82fa813,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14342925,16552331028620011,159,19161894,1707133992,1707133992833,,bloxroute_regulated,,13833,32194249711401796
1435,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x37400b3f7994fe29417f67c29f1c9a3a58b4ad918e98644e520701dac82fa813,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14342925,16552331028620011,159,19161894,1707133992,1707133992835,,bloxroute_max_profit,,13835,32194249711401796
1436,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x149132a56d8cde609d47081fe6802405f70d2faf6caed234361e9f9733b5955a,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4359536,9343113068062116,71,19161894,1707133992,1707133992837,,bloxroute_max_profit,Bob the builder,13837,32194249711401796
1437,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xfebba0359d328856995a075c50d95fe5cb0b409e8a1431689a14cb99a1a6c307,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15629219,17683810334719051,160,19161894,1707133992,1707133992842,,bloxroute_regulated,,13842,32194249711401796
1438,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xfebba0359d328856995a075c50d95fe5cb0b409e8a1431689a14cb99a1a6c307,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15629219,17683810334719051,160,19161894,1707133992,1707133992842,,bloxroute_max_profit,,13842,32194249711401796
1439,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xbc42190f4484b593b0f11d2768cea3c736089f919169fe802cc08c01f117672c,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7111089,10031468212335379,96,19161894,1707133992,1707133992862,,bloxroute_max_profit,Bob the builder,13862,32194249711401796
1440,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xaa1dc6768160c7369a7ba05b74aaec5c483ab8714c08dd7e68940f67f43fb0fb,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14342925,7894230602068282,159,19161894,1707133992,1707133992875,,bloxroute_max_profit,,13875,32194249711401796
1441,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x9c6a5adaec89ae33c79fa6d01c9b185bef223383b1c27a3fa1d4a134c90781b8,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13833066,12769230961742256,155,19161894,1707133992,1707133992879,,bloxroute_regulated,,13879,32194249711401796
1442,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x8b7f1283e32b25ef43dfb6deb204f1744f614f32e6f60f061f243c667ce06cb9,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14342925,16552321028620011,159,19161894,1707133992,1707133992892,,bloxroute_regulated,,13892,32194249711401796
1443,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xd2b1d10c3b81af000c2cc463fa1b37c5f994a36c8347e67c87b7eef5812b44ae,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14957694,17117361822833086,164,19161894,1707133992,1707133992896,,bloxroute_max_profit,rsync-builder.xyz,13896,32194249711401796
1444,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xd2b1d10c3b81af000c2cc463fa1b37c5f994a36c8347e67c87b7eef5812b44ae,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14957694,17117361822833086,164,19161894,1707133992,1707133992897,,bloxroute_regulated,rsync-builder.xyz,13897,32194249711401796
1445,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xbb9157cdca8769c04a3e1d2a4db1452d7c634dbdf2ab95f5d5792fda3f128a1f,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14817702,15697385822833086,163,19161894,1707133992,1707133992903,,bloxroute_max_profit,rsync-builder.xyz,13903,32194249711401796
1446,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xdc626a5582a67883ef39ca2857ac89e51176088eab92b74807a1c553cdc3e88d,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13043557,12182582532669459,153,19161894,1707133992,1707133992932,,bloxroute_max_profit,BloXroute,13932,32194249711401796
1447,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x75505911a1a6cb4a027683a68b81b8b3dc0e6bcf1deef7ee60f0aa9c106d7e55,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14342925,16552341028620011,159,19161894,1707133992,1707133992937,,bloxroute_regulated,,13937,32194249711401796
1448,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x75505911a1a6cb4a027683a68b81b8b3dc0e6bcf1deef7ee60f0aa9c106d7e55,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14342925,16552341028620011,159,19161894,1707133992,1707133992938,,bloxroute_max_profit,,13938,32194249711401796
1449,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xc45e94040993666620c51f83f52439e1c68483d7818239273f23854dc7ea9d4c,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13022557,12488691078069459,152,19161894,1707133992,1707133992941,,bloxroute_max_profit,BloXroute,13941,32194249711401796
1450,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x06fb77e179251e47f4ed8fa9a6dc2b6e7cab648444dae80419cadaf779f7dd39,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9526394,15863832613960185,116,19161894,1707133992,1707133992943,,bloxroute_max_profit,,13943,32194249711401796
1451,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x6311ccfc10207892f3a3ab76826c31a9284862f348ee93e5eb85f64bc8abb442,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11726869,11255568818122283,140,19161894,1707133992,1707133992948,,bloxroute_max_profit,BloXroute,13948,32194249711401796
