,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
737,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x40babcc86df90583df88b1495884d269b4ae21603c2a680a1e89d8cdb6bd110d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21287318,44042774693635592,233,19110395,1706509668,1706509668265,,bloxroute_max_profit,Titan Builder,13265,59570179878857596
738,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x40babcc86df90583df88b1495884d269b4ae21603c2a680a1e89d8cdb6bd110d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21287318,44042774693635592,233,19110395,1706509668,1706509668272,,bloxroute_regulated,Titan Builder,13272,59570179878857596
739,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xfa0e0efcaba8df0e27904d3f827ece842a38c346a39a473544e478c1e80eb091,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21151459,20921514813973421,231,19110395,1706509668,1706509668278,,bloxroute_regulated,,13278,59570179878857596
740,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xe29e7a23db3a4d0f9b219cbdd4f51256b0b84af10f346365ca80612989096d57,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20947069,20910293445245611,229,19110395,1706509668,1706509668279,,bloxroute_regulated,,13279,59570179878857596
741,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xfa0e0efcaba8df0e27904d3f827ece842a38c346a39a473544e478c1e80eb091,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21151459,20921514813973421,231,19110395,1706509668,1706509668279,,bloxroute_max_profit,,13279,59570179878857596
742,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xe29e7a23db3a4d0f9b219cbdd4f51256b0b84af10f346365ca80612989096d57,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20947069,20910293445245611,229,19110395,1706509668,1706509668280,,bloxroute_max_profit,,13280,59570179878857596
743,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x1ca3f4e99417fcd41a1fa25751a19426afbe0d080049ad5578642ab72d7f4b21,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20778074,44001027419205592,227,19110395,1706509668,1706509668282,,bloxroute_regulated,Titan Builder,13282,59570179878857596
744,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xb084075f5d6cd4c2d913b5784b471f6e0d57e3b2c70fec35350008f1f88fa8b4,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17579915,40740255136114701,208,19110395,1706509668,1706509668283,,bloxroute_regulated,,13283,59570179878857596
745,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xb084075f5d6cd4c2d913b5784b471f6e0d57e3b2c70fec35350008f1f88fa8b4,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17579915,40740255136114701,208,19110395,1706509668,1706509668284,,bloxroute_max_profit,,13284,59570179878857596
746,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x3117e2b76f4666a84a7b01ccf6db7cc5df19abb31d803789c990824daf69ba21,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21374613,41929327746697075,232,19110395,1706509668,1706509668292,,bloxroute_max_profit,rsync-builder.xyz,13292,59570179878857596
747,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x3117e2b76f4666a84a7b01ccf6db7cc5df19abb31d803789c990824daf69ba21,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21374613,41929327746697075,232,19110395,1706509668,1706509668293,,bloxroute_regulated,rsync-builder.xyz,13293,59570179878857596
748,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x16bde7b52b5fae7224f009949d137994948b45a87454970afae0f17d278081d4,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18725373,19083111731293307,220,19110395,1706509668,1706509668300,,bloxroute_max_profit,BloXroute,13300,59570179878857596
749,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x39a237bd9e5d7cd61a04317e92da463eda1cc568497f1ed60e6782a94c649435,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19461633,1910586957548630,226,19110395,1706509668,1706509668301,,bloxroute_regulated,,13301,59570179878857596
750,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xa428835babb1c0d0d0fe752ba8482103144392a8bb4f3ee3cb3a9eb5052a2bc1,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21908357,43299152098638804,237,19110395,1706509668,1706509668304,,bloxroute_max_profit,rsync-builder.xyz,13304,59570179878857596
751,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xa428835babb1c0d0d0fe752ba8482103144392a8bb4f3ee3cb3a9eb5052a2bc1,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21908357,43299152098638804,237,19110395,1706509668,1706509668305,,bloxroute_regulated,rsync-builder.xyz,13305,59570179878857596
752,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x4d0967a093f25b6b145211a20fb46afd0f4834c5b229df3b4ba396238a38a4c8,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19482633,1911006957548630,227,19110395,1706509668,1706509668312,,bloxroute_regulated,,13312,59570179878857596
753,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xefc65df0abc90f34101b4ba5e6bfe66b83dd7d243e9b2cdda265170a037e4310,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21169620,43998622960205592,231,19110395,1706509668,1706509668312,,bloxroute_max_profit,Titan Builder,13312,59570179878857596
754,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xefc65df0abc90f34101b4ba5e6bfe66b83dd7d243e9b2cdda265170a037e4310,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21169620,43998622960205592,231,19110395,1706509668,1706509668313,,bloxroute_regulated,Titan Builder,13313,59570179878857596
755,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x3f87721c940e158a4391cefb75cf190e1f3fd197468afb4f4183abff094ffd18,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17784305,40756910586114701,210,19110395,1706509668,1706509668329,,bloxroute_regulated,,13329,59570179878857596
756,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xa4fb49062deee11d79e41762f16d8008b197e34f1af9137e5c4fd06cc7c03608,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16575462,41512867469384918,202,19110395,1706509668,1706509668329,,bloxroute_regulated,beaverbuild.org,13329,59570179878857596
757,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x3f87721c940e158a4391cefb75cf190e1f3fd197468afb4f4183abff094ffd18,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17784305,40756910586114701,210,19110395,1706509668,1706509668329,,bloxroute_max_profit,,13329,59570179878857596
758,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x4c473b1f1489c15b1f791a9c154974df889e1788c3578debbdb764fa4c20c06f,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18725373,19083111731293307,220,19110395,1706509668,1706509668335,,bloxroute_max_profit,BloXroute,13335,59570179878857596
759,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xa4fb49062deee11d79e41762f16d8008b197e34f1af9137e5c4fd06cc7c03608,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16575462,41512867469384918,202,19110395,1706509668,1706509668335,,bloxroute_max_profit,beaverbuild.org,13335,59570179878857596
760,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x38e07da801a5bc517e0372d9d1b7f51366038c969f09341fe274f37c3d9636d5,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19611304,1911019824648630,228,19110395,1706509668,1706509668345,,bloxroute_regulated,,13345,59570179878857596
761,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x2dc5cd213c58873113f31172d2330a724ced16a1c6d26e84ef300ec536f8ada3,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1583940,3675993367565724,35,19110395,1706509668,1706509668349,,bloxroute_max_profit,Bob the builder,13349,59570179878857596
762,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x2dc5cd213c58873113f31172d2330a724ced16a1c6d26e84ef300ec536f8ada3,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1583940,3675993367565724,35,19110395,1706509668,1706509668350,,bloxroute_regulated,Bob the builder,13350,59570179878857596
763,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x332e8c306250ff148dcf9dceeac021445a1a157886706407f7018edba821a7d0,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21557136,42283965675037484,235,19110395,1706509668,1706509668355,,bloxroute_max_profit,rsync-builder.xyz,13355,59570179878857596
764,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x332e8c306250ff148dcf9dceeac021445a1a157886706407f7018edba821a7d0,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21557136,42283965675037484,235,19110395,1706509668,1706509668356,,bloxroute_regulated,rsync-builder.xyz,13356,59570179878857596
765,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xab7d87f63d756bdf48a38c6af3e26dae5260abba35ca7a142369f668f0deed23,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21169620,44019622960205592,231,19110395,1706509668,1706509668361,,bloxroute_max_profit,Titan Builder,13361,59570179878857596
766,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xab7d87f63d756bdf48a38c6af3e26dae5260abba35ca7a142369f668f0deed23,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21169620,44019622960205592,231,19110395,1706509668,1706509668364,,bloxroute_regulated,Titan Builder,13364,59570179878857596
767,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x0338eb28e7dea73f10cced9f35b97cb56d28bf647a248db7cee145c02d5385f8,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21465089,20910303445245611,235,19110395,1706509668,1706509668369,,bloxroute_regulated,,13369,59570179878857596
768,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x0338eb28e7dea73f10cced9f35b97cb56d28bf647a248db7cee145c02d5385f8,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21465089,20910303445245611,235,19110395,1706509668,1706509668370,,bloxroute_max_profit,,13370,59570179878857596
769,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xa8af953033c08e8d4a5c30943de84e7be7671e7e187007709c11b41ba45ac111,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17852516,40765831686114701,212,19110395,1706509668,1706509668375,,bloxroute_regulated,,13375,59570179878857596
770,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xa8af953033c08e8d4a5c30943de84e7be7671e7e187007709c11b41ba45ac111,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17852516,40765831686114701,212,19110395,1706509668,1706509668376,,bloxroute_max_profit,,13376,59570179878857596
771,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x32953c646abbeecd2a82304e2566daf4822cb84ffdcd47a152fcc8349f5799d8,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17132556,40713348970114701,206,19110395,1706509668,1706509668388,,bloxroute_regulated,,13388,59570179878857596
772,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xf26dd9ac360de6918ecbb5f8f85c24df447f7996ec82faa4f68572c13c23734c,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17238523,17390940918614154,201,19110395,1706509668,1706509668389,,bloxroute_max_profit,BloXroute,13389,59570179878857596
773,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x32953c646abbeecd2a82304e2566daf4822cb84ffdcd47a152fcc8349f5799d8,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17132556,40713348970114701,206,19110395,1706509668,1706509668390,,bloxroute_max_profit,,13390,59570179878857596
774,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x16c9026b601e0c59479c24c1e0b3d2588316f999f1934736014e17aa0a13d2b4,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19861643,1913523214648630,229,19110395,1706509668,1706509668394,,bloxroute_regulated,,13394,59570179878857596
775,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x1a2c497e0c515e1019fa84a6239997bcc13a72cbe523f3c698661c6792f9bd2d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21354825,45065958718783742,235,19110395,1706509668,1706509668399,,bloxroute_max_profit,Titan Builder,13399,59570179878857596
776,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x4c14e69c0bcf69baaf024eb68b1b3debf61ffc84eb8bc8750ea756c4482c13f1,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21465089,20921524813973421,235,19110395,1706509668,1706509668400,,bloxroute_regulated,,13400,59570179878857596
777,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x4c14e69c0bcf69baaf024eb68b1b3debf61ffc84eb8bc8750ea756c4482c13f1,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21465089,20921524813973421,235,19110395,1706509668,1706509668404,,bloxroute_max_profit,,13404,59570179878857596
778,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xfa1601b13d4bc87eae5a761e3c5f032fda72f35728879a3f3f3a5da918483301,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21354825,44063797947135592,235,19110395,1706509668,1706509668409,,bloxroute_regulated,Titan Builder,13409,59570179878857596
779,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x0149edba4c56dd1023a88a199738dbd231c198b5d1fc390ea1b3fd7c69e59409,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19030087,18957982277486307,221,19110395,1706509668,1706509668416,,bloxroute_regulated,BloXroute,13416,59570179878857596
780,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x8ea2dccb5e7cac09eec8f67664b4790f08cf358a615541f796f0099e392d075a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21659539,45096430118783742,236,19110395,1706509668,1706509668437,,bloxroute_max_profit,Titan Builder,13437,59570179878857596
