,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
45,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x7ecf2ebc0e708470cf8aacdaac7d70158492ddc0da36e1017c8edba8aa4eda3f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14527588,34022644687489068,115,19100487,1706389723,1706389723106,False,flashbots,,8106,34022644687489068
46,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x51590a230b8d9103497804ed019ef635d8d65bb4aca0991ba0ea82a1bf74cded,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xe35bbafa0266089f95d745d348b468622805d82b,30000000,14388658,33996981408489068,113,19100487,1706389723,1706389723195,False,ultrasound,,8195,34022644687489068
47,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x288d1907b474301ec6ba4781c2f3dc6a08442cb9d96ef382ad0cb2638872b37c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14783782,34106054487489068,119,19100487,1706389723,1706389723208,False,flashbots,,8208,34106054487489068
48,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x7ecf2ebc0e708470cf8aacdaac7d70158492ddc0da36e1017c8edba8aa4eda3f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xe35bbafa0266089f95d745d348b468622805d82b,30000000,14527588,34022644687489068,115,19100487,1706389723,1706389723249,False,ultrasound,,8249,34106054487489068
49,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x33f76167c86399727b26b2d8fc4e3e8a8e4dad7dc9638cc4dc47542baca71173,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15220606,34136673837489068,122,19100487,1706389723,1706389723309,False,flashbots,,8309,34136673837489068
50,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x288d1907b474301ec6ba4781c2f3dc6a08442cb9d96ef382ad0cb2638872b37c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xe35bbafa0266089f95d745d348b468622805d82b,30000000,14783782,34106054487489068,119,19100487,1706389723,1706389723349,False,ultrasound,,8349,34136673837489068
51,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x33f76167c86399727b26b2d8fc4e3e8a8e4dad7dc9638cc4dc47542baca71173,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xe35bbafa0266089f95d745d348b468622805d82b,30000000,15220606,34136673837489068,122,19100487,1706389723,1706389723456,False,ultrasound,,8456,34136673837489068
52,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0xd31cbb07578e547e0b300190bc6313175320357f505c97345b810e647189e5d4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15262606,34138794837489068,124,19100487,1706389723,1706389723467,False,flashbots,,8467,34138794837489068
53,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x51590a230b8d9103497804ed019ef635d8d65bb4aca0991ba0ea82a1bf74cded,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14388658,33996981408489068,113,19100487,1706389723,1706389723477,False,agnostic,,8477,34138794837489068
54,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x7ecf2ebc0e708470cf8aacdaac7d70158492ddc0da36e1017c8edba8aa4eda3f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14527588,34022644687489068,115,19100487,1706389723,1706389723527,False,agnostic,,8527,34138794837489068
55,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0xfd31819c42876ea64e3182117831b3d3e663e060c98610f791b11597ff179841,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15316512,34163053730967908,125,19100487,1706389723,1706389723565,False,flashbots,,8565,34163053730967908
56,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x0a9666ebee05ae3763d853f4d7b3ed269c14802adbcab883f00031b4ed5ff463,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9296643,11150639889729300,95,19100487,1706389723,1706389723567,False,agnostic,boba-builder.com,8567,34163053730967908
57,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0xd31cbb07578e547e0b300190bc6313175320357f505c97345b810e647189e5d4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xe35bbafa0266089f95d745d348b468622805d82b,30000000,15262606,34138794837489068,124,19100487,1706389723,1706389723609,False,ultrasound,,8609,34163053730967908
58,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x288d1907b474301ec6ba4781c2f3dc6a08442cb9d96ef382ad0cb2638872b37c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14783782,34106054487489068,119,19100487,1706389723,1706389723631,False,agnostic,,8631,34163053730967908
59,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0xd79c58cc511eb52a4416f24a1e9510e342e2adb6dd8cd71431008e1b7085e962,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15504285,34193641830967908,127,19100487,1706389723,1706389723724,False,flashbots,,8724,34193641830967908
60,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x33f76167c86399727b26b2d8fc4e3e8a8e4dad7dc9638cc4dc47542baca71173,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15220606,34136673837489068,122,19100487,1706389723,1706389723734,False,agnostic,,8734,34193641830967908
61,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0xd79c58cc511eb52a4416f24a1e9510e342e2adb6dd8cd71431008e1b7085e962,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xe35bbafa0266089f95d745d348b468622805d82b,30000000,15504285,34193641830967908,127,19100487,1706389723,1706389723767,False,ultrasound,,8767,34193641830967908
62,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0xd79c58cc511eb52a4416f24a1e9510e342e2adb6dd8cd71431008e1b7085e962,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15504285,34193641830967908,127,19100487,1706389723,1706389723871,False,agnostic,,8871,34193641830967908
63,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0xf02bb90c33bed0c9fad478748332ab9608e3ce1a694a2387e199cd1c8264c4d0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15696697,34202770810967908,130,19100487,1706389723,1706389723875,False,flashbots,,8875,34202770810967908
64,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0xd31cbb07578e547e0b300190bc6313175320357f505c97345b810e647189e5d4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15262606,34138794837489068,124,19100487,1706389723,1706389723886,False,agnostic,,8886,34202770810967908
65,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0xf02bb90c33bed0c9fad478748332ab9608e3ce1a694a2387e199cd1c8264c4d0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xe35bbafa0266089f95d745d348b468622805d82b,30000000,15696697,34202770810967908,130,19100487,1706389723,1706389723921,False,ultrasound,,8921,34202770810967908
66,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x8a336fe4aa65b8a497dde151cf83653ae7ead6e5a73477baa6c2a278d72d122d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,16188978,34368950981933890,134,19100487,1706389723,1706389723977,False,flashbots,,8977,34368950981933890
67,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x8a336fe4aa65b8a497dde151cf83653ae7ead6e5a73477baa6c2a278d72d122d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xe35bbafa0266089f95d745d348b468622805d82b,30000000,16188978,34368950981933890,134,19100487,1706389724,1706389724025,False,ultrasound,,9025,34368950981933890
68,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0xf02bb90c33bed0c9fad478748332ab9608e3ce1a694a2387e199cd1c8264c4d0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15696697,34202770810967908,130,19100487,1706389724,1706389724028,False,agnostic,,9028,34368950981933890
69,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x0781c2c97f559b0d4d645e3673b202ec2a7902a834b3891f48c428b8c0b95219,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,11058842,1068131428059230,113,19100487,1706389724,1706389724070,,bloxroute_regulated,,9070,34368950981933890
70,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0xfd31819c42876ea64e3182117831b3d3e663e060c98610f791b11597ff179841,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15316512,34163053730967908,125,19100487,1706389724,1706389724078,False,agnostic,,9078,34368950981933890
71,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x9215ad6d0d98342fd0c18d9f6a82168f93ba43d0cd2636e770c64b320836e263,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15016333,18522012968821084,122,19100487,1706389724,1706389724101,,bloxroute_max_profit,Titan Builder,9101,34368950981933890
72,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0xf044e66d3106c0f9cb380eab3e417e524057de527ad49663fa954c6173bac542,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,11079842,1072331428059230,114,19100487,1706389724,1706389724103,,bloxroute_regulated,,9103,34368950981933890
73,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x2bb10c6fb26ec4cf32fb62b163c195def2fc65d4ecaefe1b575ff462f0c312e8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15016333,9795072198440184,122,19100487,1706389724,1706389724103,,bloxroute_max_profit,Titan Builder,9103,34368950981933890
74,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x2bb10c6fb26ec4cf32fb62b163c195def2fc65d4ecaefe1b575ff462f0c312e8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15016333,9795072198440184,122,19100487,1706389724,1706389724111,,bloxroute_regulated,Titan Builder,9111,34368950981933890
75,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x5181593a6f3bbae064d81eb6b9b982bad0f8ee42bac890c6e632a8b67a5469b2,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15016333,1602201296882100,122,19100487,1706389724,1706389724111,,bloxroute_regulated,Titan Builder,9111,34368950981933890
76,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0xce0c5467bfead798a9fcb6c137e8a370688e35be6e6b0869d6eeafe8f2e0a63d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15016333,9795072198440184,122,19100487,1706389724,1706389724118,,bloxroute_regulated,Titan Builder,9118,34368950981933890
77,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0xff697e3c06a9c842c7da10a92060c33580ebd5def425f56dae3c0cb26f80bc25,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15016333,1602201296882100,122,19100487,1706389724,1706389724119,,bloxroute_regulated,Titan Builder,9119,34368950981933890
78,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x8a336fe4aa65b8a497dde151cf83653ae7ead6e5a73477baa6c2a278d72d122d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,16188978,34368950981933890,134,19100487,1706389724,1706389724128,False,agnostic,,9128,34368950981933890
79,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x9deab51101af5154d6a8cbadf0235fb1c8c770554ffff442207a92580420c431,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15016333,9797172198440184,122,19100487,1706389724,1706389724131,,bloxroute_max_profit,Titan Builder,9131,34368950981933890
80,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0xa67f10dc84569950d6be531ae42486d3f296e2fe79957659ae591d94bb589747,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,16273175,34537344981933890,136,19100487,1706389724,1706389724132,False,flashbots,,9132,34537344981933890
81,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x9deab51101af5154d6a8cbadf0235fb1c8c770554ffff442207a92580420c431,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15016333,9797172198440184,122,19100487,1706389724,1706389724139,,bloxroute_regulated,Titan Builder,9139,34537344981933890
82,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x6e377dbc1aaca92cf913490db803c51fcbe17f48b1b604f09131ce227ace80ca,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14941813,1600436819882100,121,19100487,1706389724,1706389724153,,bloxroute_regulated,Titan Builder,9153,34537344981933890
83,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x6a1b64b00d441338174735ccdb13d74791802873cceedecfc414a87de143ad6c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15016333,9797172198440184,122,19100487,1706389724,1706389724155,,bloxroute_regulated,Titan Builder,9155,34537344981933890
84,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0xa67f10dc84569950d6be531ae42486d3f296e2fe79957659ae591d94bb589747,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xe35bbafa0266089f95d745d348b468622805d82b,30000000,16273175,34537344981933890,136,19100487,1706389724,1706389724178,False,ultrasound,,9178,34537344981933890
85,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0xfe1dd69b0a67b496bbf871590db8e2d1a764e0ef833d4b43ed02b744a4c0610c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14941813,9786249813440184,121,19100487,1706389724,1706389724195,,bloxroute_regulated,Titan Builder,9195,34537344981933890
86,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x683ae01d292e3ccc2d378359ec45cc5e2e743572fb210d79fe9c3e01994ffb82,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,11100842,1076531428059230,115,19100487,1706389724,1706389724213,,bloxroute_regulated,,9213,34537344981933890
87,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x172a4f0bc68e102258985addd5bfe5f78406a945fb6f205655d69ea794278797,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,16315175,34621344981933890,138,19100487,1706389724,1706389724233,False,flashbots,,9233,34621344981933890
88,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0xcfe1f2ffc62e23566df653dec2fcfe6136f0df78a94cc98b774655d75d231f62,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14941813,9788349813440184,121,19100487,1706389724,1706389724237,,bloxroute_regulated,Titan Builder,9237,34621344981933890
