,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
948,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x92be9f2ad62a3a38b7839c6755a1929627d59e82c2cc1910cedc58734919c65a,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7790059,15204341468955249,109,19142851,1706902788,1706902788138,,bloxroute_max_profit,,13138,223189133336903727
949,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xd351810d9e0eefaac0c4523bbdeb58eff8e2be7bbc00db8ef1c2475514c0f297,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,1420211,2456670881961306,38,19142851,1706902788,1706902788138,,bloxroute_max_profit,,13138,223189133336903727
950,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x449d0882bf04152c0deb9cc9a9c70224f14bb3588bf63a5d87b9d52fe606141e,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8469106,7659351284174731,117,19142851,1706902788,1706902788140,,bloxroute_max_profit,,13140,223189133336903727
951,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x4c8c8791373000907571f06bd22e3b1ef0c9bac0bb28815bbef3b9e4e315f056,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7790059,15204341468955249,109,19142851,1706902788,1706902788142,,bloxroute_max_profit,beaverbuild.org,13142,223189133336903727
952,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x7779c0e1a22734ec35526abcc90028abaef37ee4913cf85ba1ca14febee92428,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7690914,3920061760985271,107,19142851,1706902788,1706902788146,,bloxroute_max_profit,BloXroute,13146,223189133336903727
953,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x331771f2c510d48a379151625610f3a1f119e2d286b6f500bf05a2b98fe3d77a,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8472178,5868658335705223,114,19142851,1706902788,1706902788147,,bloxroute_max_profit,rsync-builder.xyz,13147,223189133336903727
954,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x34e22d5da07fb60b6e31ab47e4023fa50c06a78fe7dcbc5d37bc6487d6f5cde1,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,1462211,2551170881982306,40,19142851,1706902788,1706902788149,,bloxroute_max_profit,Bob the builder,13149,223189133336903727
955,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xd52d32bd4e9fa89acab7b313bf1945802ed08243a6008beeeca07100739e560c,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7970678,4328064479235297,113,19142851,1706902788,1706902788161,,bloxroute_max_profit,BloXroute,13161,223189133336903727
956,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x41bff19e61903c3407b2ffe54fe2357fbd7176461695b844fdb35f41b7c37bcf,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8127653,8456079609702359,114,19142851,1706902788,1706902788162,,bloxroute_max_profit,,13162,223189133336903727
957,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x068416d78a5d716d71b4754747e06fd78480f283b7c953fabee58c46d97d33a8,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7485437,4175653945550055,108,19142851,1706902788,1706902788164,,bloxroute_max_profit,BuildAI (https://buildai.net),13164,223189133336903727
958,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x622af3089ee9ae49b489993ac926a97bc24195af3bc4856d9a1c7bc9dd9678f2,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8189813,7491610697160562,111,19142851,1706902788,1706902788165,,bloxroute_max_profit,,13165,223189133336903727
959,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x65b44be27f719c15fc4d76d09a66424b1bc939c60595f7519275fa2125567183,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8307834,7491620697160562,115,19142851,1706902788,1706902788171,,bloxroute_max_profit,,13171,223189133336903727
960,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x9ee9273a640ee07b09df0dfa495d264586125f9904d5d339d0c9dc3dd83c29a2,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,1441211,2519670881982306,39,19142851,1706902788,1706902788178,,bloxroute_max_profit,,13178,223189133336903727
961,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x8ab01e9df7c48c7e4d41247e7fe787c8f665d2f4b843bf1979939ca5ee47cb81,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8636705,6046187053955249,119,19142851,1706902788,1706902788185,,bloxroute_max_profit,rsync-builder.xyz,13185,223189133336903727
962,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xbded0fa084103406c4390cd6315e99a0e37da89b995114bf3932967670802b53,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8500857,7761570951913343,118,19142851,1706902788,1706902788189,,bloxroute_max_profit,Titan Builder,13189,223189133336903727
963,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x28b5fb7f295e35ad4887ccbb6063247b5d032b5f4cdb4a9f7b0e0ff0396e02d4,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8469106,7659361284174731,117,19142851,1706902788,1706902788190,,bloxroute_max_profit,,13190,223189133336903727
964,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xc588bc0515728cf1fe7bdc96ecd7915ed4313a8b692153ff6f65c18f11bbc108,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8701113,223191101798400789,119,19142851,1706902788,1706902788192,False,flashbots,,13192,223191101798400789
965,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xaf74aeb6fe433f16fc99152615748ceaeb5881c1a09784754ab8cae0143fd9a8,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8532315,7659371284174731,118,19142851,1706902788,1706902788198,,bloxroute_max_profit,,13198,223191101798400789
966,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x03e95887d2bbd337f3d025304d97d2b1ba725174f42102b040a25c2d1a32bcec,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7949678,4730429214462297,112,19142851,1706902788,1706902788200,,bloxroute_max_profit,BloXroute,13200,223191101798400789
967,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xb2635aeac98539fe35601c511b45891c1c1312b91cbc86cdce70dc05769e4e10,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7970678,4328064479235297,113,19142851,1706902788,1706902788202,,bloxroute_max_profit,BloXroute,13202,223191101798400789
968,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x7fd9c7ca264141e6c008abcace06ba1197e97522922015244f338a2568a9966d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8539841,223188335667991485,117,19142851,1706902788,1706902788211,False,agnostic,,13211,223191101798400789
969,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x25419f1693f7fc7a959802b7c510cefa8ab80ef248fe0dee41f726a059cbffa7,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8262537,8456214493702359,115,19142851,1706902788,1706902788212,,bloxroute_max_profit,,13212,223191101798400789
970,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x231f9acfeb86ca2b8422ac6eedf0183b4769b8fd75192a60207d0780e5a6362d,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8307834,7491630697160562,115,19142851,1706902788,1706902788216,,bloxroute_max_profit,,13216,223191101798400789
971,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x98f3502a142691bdae58087700e8f093d73411c7a05313285d540a3f470fdebb,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7722553,15161543800043007,107,19142851,1706902788,1706902788217,,bloxroute_max_profit,beaverbuild.org,13217,223191101798400789
972,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x8c962ab101abe84355a749ee44e9100dc4feb7017a3e7555008332d732f3f6e5,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,2964193,2765050284320881,54,19142851,1706902788,1706902788221,,bloxroute_max_profit,Bob the builder,13221,223191101798400789
973,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x9ffdd30604dc613466c74b3235e5928bf02980ad36e22f0abd4b310614a12939,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8590199,6045389385043007,118,19142851,1706902788,1706902788222,,bloxroute_max_profit,rsync-builder.xyz,13222,223191101798400789
974,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x2f9363f530f74065a627c181daa525c28fb8f190f2611b7a0ef170b30dfd67e1,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7790059,15204341468955249,109,19142851,1706902788,1706902788228,,bloxroute_max_profit,,13228,223191101798400789
975,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x03c33ca7581b7824499df9f9a78eaea8e8d12d931f7ed017ea29473379790ae8,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8354340,7491640697160562,116,19142851,1706902788,1706902788233,,bloxroute_max_profit,,13233,223191101798400789
976,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x587c072277eaa7e7ab6f28409914892fe1769a3c3347c757e2fc98fc774f561e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8500857,7761570951913343,118,19142851,1706902788,1706902788234,,bloxroute_max_profit,Titan Builder,13234,223191101798400789
977,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xc588bc0515728cf1fe7bdc96ecd7915ed4313a8b692153ff6f65c18f11bbc108,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,8701113,223191101798400789,119,19142851,1706902788,1706902788239,False,ultrasound,,13239,223191101798400789
978,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x097f99899456a3293002f2b23ca1ebed05dcc650eba2c49cf25febca19874859,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8532315,7660188810472151,118,19142851,1706902788,1706902788245,,bloxroute_max_profit,,13245,223191101798400789
979,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xc6e7466d6a72cf87066bf890807a363a28e087c01f460fe9af412a5dac9bb486,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8354340,7669665050427592,116,19142851,1706902788,1706902788248,,bloxroute_max_profit,,13248,223191101798400789
980,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x3a6bd7c17ccad5b61174ce00b2669722c9095fc5251b3a383fd73603c5de913d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8564066,7887988951913343,119,19142851,1706902788,1706902788249,,bloxroute_max_profit,Titan Builder,13249,223191101798400789
981,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x498bab0d02f851d06c084e58dca6793224d313e2226010445c29bea1f39fddc8,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8532315,7659381284174731,118,19142851,1706902788,1706902788250,,bloxroute_max_profit,,13250,223191101798400789
982,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xf4afb13ef11f9ecc08b67d9b5804211dd5f4952ee62a92498389ee18b75f17c2,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7855441,4097590479235297,112,19142851,1706902788,1706902788260,,bloxroute_max_profit,BloXroute,13260,223191101798400789
983,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xc97f20cf0a73454cb76c8e66ad42429b081968234613b41a5507438b827541f7,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8667199,7659391284174731,119,19142851,1706902788,1706902788260,,bloxroute_max_profit,,13260,223191101798400789
984,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xe9fdf15b61aae8e02e6b06d9173b717fda5e46e2d77de8fec4f9f0e9b1a64c2e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8564066,7887988951913343,119,19142851,1706902788,1706902788265,,bloxroute_max_profit,Titan Builder,13265,223191101798400789
985,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x164957cddf76c96b9ffd9b4156613eff810ee1eee81efa08ef073440d52252b1,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8667199,7787862629671791,119,19142851,1706902788,1706902788269,,bloxroute_max_profit,,13269,223191101798400789
986,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x148c891cfb2c2b863d750d6c7a6af175c59ae0ed29e655418a99ad5936073011,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7904825,15206309930452311,110,19142851,1706902788,1706902788270,,bloxroute_max_profit,,13270,223191101798400789
987,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x0feae2bbe2959e6b4da1232d45d55b4395bc2dca319db98e577fd36b0aff4008,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7970678,4328064479235297,113,19142851,1706902788,1706902788275,,bloxroute_max_profit,BloXroute,13275,223191101798400789
988,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x9cf087daecd7f4bf06e28bfcf81264904963249d05def1dbf28235c10042251a,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7588262,3164615227037225,110,19142851,1706902788,1706902788276,,bloxroute_max_profit,blocksmith.org,13276,223191101798400789
989,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xc588bc0515728cf1fe7bdc96ecd7915ed4313a8b692153ff6f65c18f11bbc108,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8701113,223191101798400789,119,19142851,1706902788,1706902788277,False,agnostic,,13277,223191101798400789
990,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xebd1a19e6ad4d96c3aca92bb3bdafe3366ab50d0980588e9f125abb68a54235d,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,898998,4165962963365454,10,19142851,1706902788,1706902788281,,bloxroute_max_profit,,13281,223191101798400789
991,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x76adee5279744f59a78a93e25ce83a99edf2858cc284a1f7be1574713cd755eb,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8751471,6048155515452311,120,19142851,1706902788,1706902788287,,bloxroute_max_profit,rsync-builder.xyz,13287,223191101798400789
