,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
132,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0xcdbec40b927282837cfb0e6d45a3907353ff343e87725d6508b1f435f0136dbe,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21627026,159221720319483260,151,19066335,1705976026,1705976026348,,bloxroute_regulated,Titan Builder,11348,165275056956737332
133,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0xe0c8116121f013d45315bc7535b6d5185ac190eabe8e122edce6139316b6c1a8,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,18477014,158846537604962067,141,19066335,1705976026,1705976026354,,bloxroute_regulated,,11354,165275056956737332
134,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0xf93584f77229a52773413142eb9794288642cdd9b773d1cf17566833ef62e7e4,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21194376,157684019644297737,146,19066335,1705976026,1705976026374,,bloxroute_regulated,rsync-builder.xyz,11374,165275056956737332
135,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x9be99727a99db5739eb93606b36154dcd66f18508b521f328e77466a4a65e139,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21511517,165275056956737332,151,19066335,1705976026,1705976026403,False,flashbots,rsync-builder.xyz,11403,165275056956737332
136,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0xec44e5476e4b2879225c28a1f70b9d70c30a3386a5e065cc5a247dccf4ae220a,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21610184,158967319634446844,151,19066335,1705976026,1705976026405,,bloxroute_regulated,rsync-builder.xyz,11405,165275056956737332
137,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0xf362349af818c9ed4093d4634590252fb8978416d94f0369ebb583972cd6f991,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,18477014,158846537604962067,141,19066335,1705976026,1705976026411,,bloxroute_regulated,,11411,165275056956737332
138,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x2fd808dc605461043365319103b1e0e6e8382475b2fce394db359af94f30c5eb,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,18477014,158846537604962067,141,19066335,1705976026,1705976026411,,bloxroute_regulated,,11411,165275056956737332
139,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x9274f0905d86d72b27c741beddd87edbb761cba035833c24b3b3c9d23cf3e3d5,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,18179701,158542742368541279,137,19066335,1705976026,1705976026425,,bloxroute_regulated,beaverbuild.org,11425,165275056956737332
140,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0xec8a84bd9df3b8b1226896a7c73661a3f436508a82aa93cfa08ed92c3cc5fc33,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21539961,159176293279483260,149,19066335,1705976026,1705976026427,,bloxroute_regulated,Titan Builder,11427,165275056956737332
141,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0xd6e75090ec8365af48b13a0936eb2b04c1f49d0fd3a7721e10ba72d2d5d0fd8f,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,18367184,147811577503245970,141,19066335,1705976026,1705976026436,,bloxroute_regulated,,11436,165275056956737332
142,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0xabb4d539c55445035d30353c9e5620dcafcb1d87a08921c79709aa250c451ef5,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21598582,165320483996737332,153,19066335,1705976026,1705976026452,,bloxroute_regulated,rsync-builder.xyz,11452,165320483996737332
143,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x48f4e4235c3686f4bdeba8704bfd66641530f0eb22dc331ecc7457a82e588e8d,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,19540552,12813339870003326,135,19066335,1705976026,1705976026475,,bloxroute_regulated,BloXroute,11475,165320483996737332
144,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x6a4319cb0b4de45101e91a0dbca55b74345f2565c019c947da0dad97b0aa3223,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20032677,139917346554694535,139,19066335,1705976026,1705976026497,,bloxroute_regulated,,11497,165320483996737332
145,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0xb51203835d7e573235f60a8952d306c2e5022ee8c5b639ecd3dc7debe3c61d8c,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,18179701,158542742368541279,137,19066335,1705976026,1705976026506,,bloxroute_regulated,,11506,165320483996737332
146,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x86687889b82c2b17ba542c27e60ccd9ce1a9d38bd01cddfd3f9b83c17f33412f,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,18498014,158854937604962067,142,19066335,1705976026,1705976026506,,bloxroute_regulated,,11506,165320483996737332
147,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x28aac495affd3a2451086f4f9138239827c4067e9ab1a4bfdd16136f96b23b5a,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,18028562,147466473266825182,136,19066335,1705976026,1705976026518,,bloxroute_regulated,,11518,165320483996737332
148,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0xd46a61073004b24fc3b1b87396f4dd479fa5a01667c7f383d34cb12d04df1f34,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21212536,123285592553277318,148,19066335,1705976026,1705976026522,,bloxroute_regulated,,11522,165320483996737332
149,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x055abfa25331ad6ac99d05fa3367f51dcfb8dbb1bc358242ef121875026162a7,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21793361,137020315307694534,148,19066335,1705976026,1705976026532,,bloxroute_regulated,,11532,165320483996737332
150,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x337a70965e0a930f9421b9f0bb86349058ca587e3aca2b5dfd8c20b2b4e80b66,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,18522029,158896019332908507,143,19066335,1705976026,1705976026538,,bloxroute_regulated,,11538,165320483996737332
151,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0xfdc534edf749c8c0daaab50d77b4bb4ffe3ebaa8444263c373ea1b3234891ec4,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21298989,157694480944297737,147,19066335,1705976026,1705976026544,,bloxroute_regulated,rsync-builder.xyz,11544,165320483996737332
152,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0xa5fa6b2d6c585a226f6d064c3ddc7da41f36669481409b3707058927f4bcb6e6,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21851156,159449131969632367,153,19066335,1705976026,1705976026546,,bloxroute_regulated,Titan Builder,11546,165320483996737332
153,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0xabb4d539c55445035d30353c9e5620dcafcb1d87a08921c79709aa250c451ef5,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21598582,165320483996737332,153,19066335,1705976026,1705976026555,False,flashbots,rsync-builder.xyz,11555,165320483996737332
154,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x578a028048bedb8644f8741300e1b3657892a24ee36ed4995b1acd4e07cc3084,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21872156,159451231969632367,154,19066335,1705976026,1705976026568,,bloxroute_regulated,Titan Builder,11568,165320483996737332
155,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x49c9ec4c02d258f305be87b6c3773b9a0777372340b19fbe10d691b36b88e777,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,18522029,158896019332908507,143,19066335,1705976026,1705976026575,,bloxroute_regulated,,11575,165320483996737332
156,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0xe6276866360c4741c2eb4a84b147c225134bc2db79b57d236811abbcbeff2ffb,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21631184,158969419634446844,152,19066335,1705976026,1705976026576,,bloxroute_regulated,rsync-builder.xyz,11576,165320483996737332
157,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x55cc364f7644b34465acaf044e456a567a7169528e7c718c1662ecb6d99cafcd,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21843712,165549995646886439,156,19066335,1705976026,1705976026584,,bloxroute_regulated,rsync-builder.xyz,11584,165549995646886439
158,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0xc384e2452cfcfb726a475636b45d93ad405901caf2a45503c9ce0c9bbdc463c9,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21395093,155507707535582561,153,19066335,1705976026,1705976026605,,bloxroute_regulated,,11605,165549995646886439
159,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x2f3dbef66797a378d7eb8cafeb0c078919268deb5e2f4708e13d8bb6ae4aaa1e,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21311784,155463088136541421,150,19066335,1705976026,1705976026613,,bloxroute_regulated,,11613,165549995646886439
160,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0xa61520888fe685fb0f78b8dac89418ad2f8c77ed82c2656f8e78062380337991,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21395093,155514897136541421,153,19066335,1705976026,1705976026654,,bloxroute_regulated,,11654,165549995646886439
161,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0xa9af316a5c806c0b6999b456e29d9fefaa54673593b314f3d64586fce500b752,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21893156,159459631969632367,155,19066335,1705976026,1705976026664,,bloxroute_regulated,Titan Builder,11664,165549995646886439
162,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x55cc364f7644b34465acaf044e456a567a7169528e7c718c1662ecb6d99cafcd,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21843712,165549995646886439,156,19066335,1705976026,1705976026666,False,flashbots,rsync-builder.xyz,11666,165549995646886439
163,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0xd8cf055b11328adcd5e03baf42b93dd8a29d5165b22020fcd4d34f93d32405a6,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21340298,157735789944297737,148,19066335,1705976026,1705976026668,,bloxroute_regulated,rsync-builder.xyz,11668,165549995646886439
164,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0xec6c53924c343dff6ed78165ee5329978ad7b53cd013f52cdfadb6d5ca7f3d4f,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20269430,139965087998694535,144,19066335,1705976026,1705976026668,,bloxroute_regulated,,11668,165549995646886439
165,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x1418cb5dc9411d05427f3eca9d6529afb1778e2b63deed9a1a785015c0c54881,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21872156,159451231969632367,154,19066335,1705976026,1705976026718,,bloxroute_regulated,Titan Builder,11718,165549995646886439
166,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0xf18904b9d6ae667e4d666fd8c6c3968d83f76006abdfefa5bdca0268b6f89900,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21395624,123336870743277318,152,19066335,1705976026,1705976026738,,bloxroute_regulated,,11738,165549995646886439
167,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0xd8aff803d2cbdb7d0fb9bead9d118cf3f58a15bc3f00a2fa7632b8146c43a214,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21893156,159459631969632367,155,19066335,1705976026,1705976026739,,bloxroute_regulated,Titan Builder,11739,165549995646886439
168,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x79714773e4c59acaa178364e46424041cabcf4be2d3eee3552658d0c14b70a02,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21864712,165630865987592651,157,19066335,1705976026,1705976026741,,bloxroute_regulated,rsync-builder.xyz,11741,165630865987592651
169,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x2953a6df8514334b0bcfd178c0598ec2e239c1da05975889c7023e662e9f1cab,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,18412199,147861059231192410,143,19066335,1705976026,1705976026746,,bloxroute_regulated,,11746,165630865987592651
170,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x2edb015e134cbf6311a418bcbe783b33c4e21d4a2e81c8d451f908b08c9a9c39,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21976449,137071593497694534,152,19066335,1705976026,1705976026749,,bloxroute_regulated,,11749,165630865987592651
171,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x618820ba05cacf31b5e3cc64cc74a3ddd82a2f3bc85b5c81bc5d90e690ff7b60,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21652184,158977819634446844,153,19066335,1705976026,1705976026776,,bloxroute_regulated,rsync-builder.xyz,11776,165630865987592651
172,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0xff777e0f31129d835cabb63d26f1b62742ee416222a1a007bf4610698b08cc07,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,18445831,158780654018690386,141,19066335,1705976026,1705976026785,,bloxroute_regulated,,11785,165630865987592651
173,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x4178cff18036dd717a47f925f9c31a9ef7468af3555f49f1ced738421bca4e68,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21997449,137079993497694534,153,19066335,1705976026,1705976026791,,bloxroute_regulated,,11791,165630865987592651
174,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x101ed338548acbd5a0bee2c1d05680988bb368cf853c0a104e37356d86a92c73,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,18315001,147737293916974289,140,19066335,1705976026,1705976026794,,bloxroute_regulated,,11794,165630865987592651
175,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0xe767bc507b4aa1c531d9426ea00e4dd2e97ad4ba6dbc2ce994ff696a2095bff5,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21793361,140020315307694535,148,19066335,1705976026,1705976026828,,bloxroute_regulated,,11828,165630865987592651
