,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
45,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xa1dc622b164196c4b4cd341a25e42c894f8f3186662552d5b4f80896b2f4ba21,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13549443,3981606808865947,148,19168067,1707208756,1707208756402,False,flashbots,,5402,5439674257267191
46,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xdbd914090de0909ea1e9473d17d458b18397c019df02db6fddc20332a48511bb,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13549443,3981606808865947,148,19168067,1707208756,1707208756437,False,flashbots,"If you build it, they will come.",5437,5439674257267191
47,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x4ffe1c5251422f8405d72ebcb9aa6badd9a1218ae0064120a4dd05c778a4c522,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13699821,4050243968599391,152,19168067,1707208756,1707208756872,False,flashbots,,5872,5439674257267191
48,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x5e0f41dff45d29fd83d26ab9e000be52818f30ad8de71ddbcf87b52cb8ada086,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13699821,4050243968599391,152,19168067,1707208756,1707208756899,False,flashbots,,5899,5439674257267191
49,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xa50ce7f99b91fd2175e008481dcfe26fd68aa6551daa4757d5212fb32ab8a709,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13699821,4050243968599391,152,19168067,1707208756,1707208756922,False,flashbots,"If you build it, they will come.",5922,5439674257267191
50,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xf67ef5ac50d4a753061db34e24a88e16225a24129fdaed361b3da5bc45245e75,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14396827,9445375259188109,156,19168067,1707208757,1707208757223,,bloxroute_regulated,,6223,9445375259188109
51,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x5cd23f53c077c309c69ccfb12020676e9e8eaa4071cf98af0ac89b06bce439e4,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14695535,9446053724118830,159,19168067,1707208757,1707208757223,,bloxroute_max_profit,,6223,9446053724118830
52,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xf67ef5ac50d4a753061db34e24a88e16225a24129fdaed361b3da5bc45245e75,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14396827,9445375259188109,156,19168067,1707208757,1707208757224,,bloxroute_max_profit,,6224,9446053724118830
53,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x5cd23f53c077c309c69ccfb12020676e9e8eaa4071cf98af0ac89b06bce439e4,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14695535,9446053724118830,159,19168067,1707208757,1707208757226,,bloxroute_regulated,,6226,9446053724118830
54,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x230bf72db7a9743a0be6872774d49bd65f757b8a1ee92bb0908c64d41d43d9a0,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14128307,9442797051477479,152,19168067,1707208757,1707208757275,,bloxroute_max_profit,,6275,9446053724118830
55,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xbdb8ce724d1738284f8f293551951b6ce778b98f974023047e3d88c2fd51e63d,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14693804,9446029754254559,159,19168067,1707208757,1707208757281,,bloxroute_max_profit,,6281,9446053724118830
56,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x961a98e27d6a2624acc2c7f783ead87c2fecf964cb8cceec826611f30a6ee1b3,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14369713,4251215381947391,157,19168067,1707208757,1707208757311,False,flashbots,,6311,9446053724118830
57,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x21c1ac37547177564a69fc49c588ca57c9d10e799b0d858a5af66002b0a837ff,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14765979,2441038636498951,160,19168067,1707208757,1707208757350,,bloxroute_max_profit,,6350,9446053724118830
58,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x21c1ac37547177564a69fc49c588ca57c9d10e799b0d858a5af66002b0a837ff,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14765979,2441038636498951,160,19168067,1707208757,1707208757351,,bloxroute_regulated,,6351,9446053724118830
59,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xa1dec6ffbc3c7ceb4e876da3f19fbca0253b1b2cb456a7866effbe73d80c4524,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14369713,4251215381947391,157,19168067,1707208757,1707208757353,False,flashbots,,6353,9446053724118830
60,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xf1b5b8c660ad5b1a24b24e4c4a266c0087a8c692ee166c204e91a7ddb59d232c,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14369713,4251215381947391,157,19168067,1707208757,1707208757391,False,flashbots,"If you build it, they will come.",6391,9446053724118830
61,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x6e2c131a6e2f75d9693cbc55d7b6b98a18511161696a04700ac9fbd37ff3f400,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14765979,2441038636498951,160,19168067,1707208757,1707208757453,,bloxroute_regulated,,6453,9446053724118830
62,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x6e2c131a6e2f75d9693cbc55d7b6b98a18511161696a04700ac9fbd37ff3f400,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14765979,2441038636498951,160,19168067,1707208757,1707208757453,,bloxroute_max_profit,,6453,9446053724118830
63,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x4d66d84046594ffdfc844d18cad42366e4e8e0a7bde55fe56ba5754481c9989b,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14695535,9645015423333350,159,19168067,1707208757,1707208757634,,bloxroute_max_profit,,6634,9645015423333350
64,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x4d66d84046594ffdfc844d18cad42366e4e8e0a7bde55fe56ba5754481c9989b,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14695535,9645015423333350,159,19168067,1707208757,1707208757636,,bloxroute_regulated,,6636,9645015423333350
65,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x656a6644665cb17c2880ff9883b6fc39eb7284d911e59646357c63d22c394338,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14693804,9644991453469079,159,19168067,1707208757,1707208757731,,bloxroute_max_profit,,6731,9645015423333350
66,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xf5e32d67083b77c705834d8a9fedd0709f94409560586f52dd219e11124e1690,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14575105,2393320136498952,159,19168067,1707208757,1707208757736,,bloxroute_max_profit,,6736,9645015423333350
67,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x9f336eabb06ddf29a49fff53c250098bab5e8d87793d3c9e9bc166bdb56cb563,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14691113,4557854095128783,161,19168067,1707208757,1707208757824,False,flashbots,,6824,9645015423333350
68,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x56b9da66993503900328f97c672a2f19d66b25f773789ef2c7bb1745a797737d,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14691113,4557854095128783,161,19168067,1707208757,1707208757849,False,flashbots,,6849,9645015423333350
69,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xbcbf726a4d24b35438422845e0a4f989171d93aacf541eaa485138f05fecffae,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14691113,4557854095128783,161,19168067,1707208757,1707208757914,False,flashbots,"If you build it, they will come.",6914,9645015423333350
70,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x2d81a33d0592bae4d19fd7389392577f97c34c645a6845b6668e99027de5ffb4,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14695535,9948587749382928,159,19168067,1707208758,1707208758129,,bloxroute_regulated,,7129,9948587749382928
71,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x2d81a33d0592bae4d19fd7389392577f97c34c645a6845b6668e99027de5ffb4,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14695535,9948587749382928,159,19168067,1707208758,1707208758129,,bloxroute_max_profit,,7129,9948587749382928
72,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xb6d1fc6bd4f97626b1b0507145560e94e8c52414aa9999ca88f1caa37d9430cc,0xacad8a439af789227297433aeca6c25a22967087a881b46ff58980e3c384d1fbb2e242edb9995b6f828ed2ba915b8d4c,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14878582,5232643946880783,162,19168067,1707208758,1707208758146,False,flashbots,,7146,9948587749382928
73,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x57a900104c1557b269596553e0753d9ea35b63ee271e51825be5e1ccfefd3351,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14693804,9948563779518657,159,19168067,1707208758,1707208758225,,bloxroute_max_profit,,7225,9948587749382928
74,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x2a078eadc38b85bf56d5d3943ff2b1253e01a5fcdb0c4696834c53310c958cb4,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15631596,3593773524362621,168,19168067,1707208758,1707208758361,,bloxroute_regulated,,7361,9948587749382928
75,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x2a078eadc38b85bf56d5d3943ff2b1253e01a5fcdb0c4696834c53310c958cb4,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15631596,3593773524362621,168,19168067,1707208758,1707208758361,,bloxroute_max_profit,,7361,9948587749382928
76,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xf7af246252692b75a0da325df7b8db7981a422b19fae010d0fc280eb99eee136,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15672905,3595838974362621,169,19168067,1707208758,1707208758368,,bloxroute_max_profit,,7368,9948587749382928
77,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xf7af246252692b75a0da325df7b8db7981a422b19fae010d0fc280eb99eee136,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15672905,3595838974362621,169,19168067,1707208758,1707208758369,,bloxroute_regulated,,7369,9948587749382928
78,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x9f17ae7f2f78a82e0363cb72ea65b71888ceb2e203c96e4136818ca20ddb1c5c,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14695535,10616629702617408,159,19168067,1707208758,1707208758481,,bloxroute_max_profit,,7481,10616629702617408
79,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x9f17ae7f2f78a82e0363cb72ea65b71888ceb2e203c96e4136818ca20ddb1c5c,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14695535,10616629702617408,159,19168067,1707208758,1707208758482,,bloxroute_regulated,,7482,10616629702617408
80,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xc4fd665ab5a68480d4955d705dd3116b1310896d33af6daba9006b885ad7beae,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14693804,10616605732753137,159,19168067,1707208758,1707208758533,,bloxroute_max_profit,,7533,10616629702617408
81,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x127c5da34fb67184ada56926e21376a0a321af848e0896248d0bfc5f7dea2fce,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15444127,3565653174362622,167,19168067,1707208758,1707208758754,,bloxroute_max_profit,,7754,10616629702617408
82,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x93fe3d9c57f925cbd88885128d2431fac1c24caf1350cdd892ea6978e54a9fd3,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16156567,10796990156130540,174,19168067,1707208758,1707208758762,,bloxroute_max_profit,,7762,10796990156130540
83,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x93fe3d9c57f925cbd88885128d2431fac1c24caf1350cdd892ea6978e54a9fd3,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16156567,10796990156130540,174,19168067,1707208758,1707208758763,,bloxroute_regulated,,7763,10796990156130540
84,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x1a4eadde1193be036e063475eac04ef7657da09698c52dbb87a28cc28715a30c,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16156567,10796990156130540,174,19168067,1707208758,1707208758767,,bloxroute_max_profit,,7767,10796990156130540
85,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xbf0bcc341cdf803da76924f037d385272eb5231978f8c4191c0958aad5bde25a,0xacad8a439af789227297433aeca6c25a22967087a881b46ff58980e3c384d1fbb2e242edb9995b6f828ed2ba915b8d4c,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15391311,5382145477051817,169,19168067,1707208759,1707208759029,False,flashbots,,8029,10796990156130540
86,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x8c0a8b3345fafc08efb62c6515b8cbee3bbc5acfc2050830a686e5adbd8747f5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16119834,47150631665286694,176,19168067,1707208759,1707208759056,False,flashbots,,8056,47150631665286694
87,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x1ede9cd02befba1c77973d672cc2d1546b85dc7d5c84aa1cde83d023aea42af2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16275337,47152028304723570,177,19168067,1707208759,1707208759107,False,flashbots,,8107,47152028304723570
88,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x6a96fa6d8045ba07c6d5e5cb0f42c3b1d21787b9ddba0c92ac1569aa4a36bb66,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16156567,10944996670999863,174,19168067,1707208759,1707208759275,,bloxroute_max_profit,,8275,47152028304723570
