,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1157,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x1cea810ba16b5882f2d45a6f7ce58180b8eb53966b7b97d7f900225304b58b25,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10889862,39746971845014061,123,19205811,1707666504,1707666504433,,bloxroute_max_profit,,13433,72900955804540481
1158,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xb222c52f4f91c9ca73babed48c005e1b99e0b2530ad5f5b552e98761eed16995,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11629609,57364162602533381,125,19205811,1707666504,1707666504444,,bloxroute_max_profit,Titan Builder,13444,72900955804540481
1159,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x6e0ee055dc4018fb87943c4ec06a592c3885f3a9d7603a618d6d4480c4659082,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11417520,72991275804540481,123,19205811,1707666504,1707666504447,False,flashbots,,13447,72991275804540481
1160,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x0ab9d1c06db496014354dba0a766849b3a2c216645cbeee746aa8137ede6eb0c,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11386240,52931440802767006,125,19205811,1707666504,1707666504448,,bloxroute_regulated,rsync-builder.xyz,13448,72991275804540481
1161,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x0ab9d1c06db496014354dba0a766849b3a2c216645cbeee746aa8137ede6eb0c,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11386240,52931440802767006,125,19205811,1707666504,1707666504448,,bloxroute_max_profit,rsync-builder.xyz,13448,72991275804540481
1162,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xb0684f02ff1c20f9ee4683a2a34312d5440d0b85d57a6b7b8bbdd376eff4abd9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11584449,57131227517602381,124,19205811,1707666504,1707666504450,,bloxroute_max_profit,Titan Builder,13450,72991275804540481
1163,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xca2f5860968d710bb0c71d78e29b781b9274ad5d9af6529deb0af9d10abf98e5,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11247004,56851499483609481,116,19205811,1707666504,1707666504451,,bloxroute_max_profit,,13451,72991275804540481
1164,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x6bf0f4ad7a8aa8745f8de04b98bc9f2f342075291121efb07374cac100d3953d,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9274559,28805186252515532,101,19205811,1707666504,1707666504455,,bloxroute_regulated,BloXroute,13455,72991275804540481
1165,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xca2f5860968d710bb0c71d78e29b781b9274ad5d9af6529deb0af9d10abf98e5,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11247004,56851499483609481,116,19205811,1707666504,1707666504456,,bloxroute_regulated,,13456,72991275804540481
1166,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xb0684f02ff1c20f9ee4683a2a34312d5440d0b85d57a6b7b8bbdd376eff4abd9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11584449,57131227517602381,124,19205811,1707666504,1707666504458,,bloxroute_regulated,Titan Builder,13458,72991275804540481
1167,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x1bad359736b4d63da4e93343febf864ccf6227aeed11d59b0cf02201578e4e79,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11629609,57680650636526281,125,19205811,1707666504,1707666504460,,bloxroute_max_profit,Titan Builder,13460,72991275804540481
1168,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x012300a1110b4b5bb366b4e6fe948b2e8a9cca195c9f6bc6f75b8b1e55610d9d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10324123,34849739209859718,120,19205811,1707666504,1707666504463,,bloxroute_max_profit,,13463,72991275804540481
1169,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xf9509555959bbbe8190c3e96857196d798f47adb6ec707d76ab294f99804b862,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11629609,57364162602533381,125,19205811,1707666504,1707666504464,,bloxroute_max_profit,Titan Builder,13464,72991275804540481
1170,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xf4e2377509776b0efb7956d2c85d1c7a6666b2b87b34922962cbb82c18b8e0e9,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10941468,39826760091821781,124,19205811,1707666504,1707666504467,,bloxroute_regulated,,13467,72991275804540481
1171,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xf4e2377509776b0efb7956d2c85d1c7a6666b2b87b34922962cbb82c18b8e0e9,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10941468,39826760091821781,124,19205811,1707666504,1707666504467,,bloxroute_max_profit,,13467,72991275804540481
1172,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x012300a1110b4b5bb366b4e6fe948b2e8a9cca195c9f6bc6f75b8b1e55610d9d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10324123,34849739209859718,120,19205811,1707666504,1707666504469,,bloxroute_regulated,,13469,72991275804540481
1173,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xa11d06fce8b9f954def1acf65dcb87287fa58df2891e56f6a2bc6c4af246dd42,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11629609,57176387517602381,125,19205811,1707666504,1707666504471,,bloxroute_regulated,Titan Builder,13471,72991275804540481
1174,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xa11d06fce8b9f954def1acf65dcb87287fa58df2891e56f6a2bc6c4af246dd42,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11629609,57176387517602381,125,19205811,1707666504,1707666504471,,bloxroute_max_profit,Titan Builder,13471,72991275804540481
1175,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x916a870c8e5a79b231d873a44bb45fa312413a8981c1c13abb8669e620b33fd3,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11268004,57047674568540481,117,19205811,1707666504,1707666504477,,bloxroute_regulated,,13477,72991275804540481
1176,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x54fdb8dd3c64513ac60db21e308e887ca72453a1328c58539bbe18d9c9cfcb95,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10453414,34855639230101868,121,19205811,1707666504,1707666504477,,bloxroute_max_profit,,13477,72991275804540481
1177,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x916a870c8e5a79b231d873a44bb45fa312413a8981c1c13abb8669e620b33fd3,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11268004,57047674568540481,117,19205811,1707666504,1707666504478,,bloxroute_max_profit,,13478,72991275804540481
1178,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x9bc4e7b491ee0dd98e8a69abb9440e8b203d45c46f9faf82b8f92af3d72a80b9,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11521240,56547927804540481,123,19205811,1707666504,1707666504480,,bloxroute_max_profit,rsync-builder.xyz,13480,72991275804540481
1179,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x80b8bc36219658751b2cf0f0662a0fd6b2f325df8cd195fa9f8fab53eb7904c4,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11313164,57137994568540481,118,19205811,1707666504,1707666504481,,bloxroute_max_profit,,13481,72991275804540481
1180,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x9bc4e7b491ee0dd98e8a69abb9440e8b203d45c46f9faf82b8f92af3d72a80b9,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11521240,56547927804540481,123,19205811,1707666504,1707666504482,,bloxroute_regulated,rsync-builder.xyz,13482,72991275804540481
1181,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x103e8acd53b3fc9fc657554047fbfc7344d6039473cfa06f1e7a334ea47f613a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11681215,57215092017602381,126,19205811,1707666504,1707666504484,,bloxroute_regulated,Titan Builder,13484,72991275804540481
1182,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x80b8bc36219658751b2cf0f0662a0fd6b2f325df8cd195fa9f8fab53eb7904c4,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11313164,57137994568540481,118,19205811,1707666504,1707666504486,,bloxroute_regulated,,13486,72991275804540481
1183,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x54fdb8dd3c64513ac60db21e308e887ca72453a1328c58539bbe18d9c9cfcb95,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10453414,34855639230101868,121,19205811,1707666504,1707666504486,,bloxroute_regulated,,13486,72991275804540481
1184,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x4d7cd8f13002df0473cb589d7d9ae9f3462fdaf49ecb430fc3543defdb0ffd86,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11289084,50982172446864321,121,19205811,1707666504,1707666504490,,bloxroute_max_profit,rsync-builder.xyz,13490,72991275804540481
1185,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x74de79df0b3741e39ab60680ba6fbf280a75177a3287937e79bdb51df3f6f0b0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11681215,57758059636526281,126,19205811,1707666504,1707666504492,,bloxroute_max_profit,Titan Builder,13492,72991275804540481
1186,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x6e56a0a958574374e8e4b1a7fb45f869886ab7065dda8d4cd025b1b4fe32a0e5,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11681215,57402867102533381,126,19205811,1707666504,1707666504492,,bloxroute_max_profit,Titan Builder,13492,72991275804540481
1187,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x2527cd29118fd3ea419d7b8ca6bff488b54719d40319631f363fc3ca2ef6dc97,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10359146,37187519593767199,116,19205811,1707666504,1707666504500,,bloxroute_regulated,BuildAI (https://buildai.net),13500,72991275804540481
1188,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x402d0d2fd7976ce65550902a2c011d452f89c5e9a9a996fca14873efaef0a6d1,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11289084,50982172446864321,121,19205811,1707666504,1707666504500,,bloxroute_max_profit,rsync-builder.xyz,13500,72991275804540481
1189,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x402d0d2fd7976ce65550902a2c011d452f89c5e9a9a996fca14873efaef0a6d1,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11289084,50982172446864321,121,19205811,1707666504,1707666504501,,bloxroute_regulated,rsync-builder.xyz,13501,72991275804540481
1190,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x84009f038cbe37ff5d44d8201deb6f2862f5ade93afa69f1a263c960678502d1,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9831064,23748795448670495,109,19205811,1707666504,1707666504506,,bloxroute_regulated,BloXroute,13506,72991275804540481
1191,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x84009f038cbe37ff5d44d8201deb6f2862f5ade93afa69f1a263c960678502d1,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9831064,23748795448670495,109,19205811,1707666504,1707666504507,,bloxroute_max_profit,BloXroute,13507,72991275804540481
1192,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x333d4264a72e3c4177f11221fd48dce70e10d827f54062dc43fac6f23566e859,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11431400,53021760802767006,126,19205811,1707666504,1707666504511,,bloxroute_max_profit,rsync-builder.xyz,13511,72991275804540481
1193,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x333d4264a72e3c4177f11221fd48dce70e10d827f54062dc43fac6f23566e859,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11431400,53021760802767006,126,19205811,1707666504,1707666504512,,bloxroute_regulated,rsync-builder.xyz,13512,72991275804540481
1194,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x84529d214aadd5ab19c5bc9b071838c1002614da7cccc8e5ab907db0ba3ea21f,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11035788,52429251629717662,115,19205811,1707666504,1707666504515,,bloxroute_regulated,,13515,72991275804540481
1195,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x8893097d0c0a573c43ef0276df127ad484a9b152f9b92bb86dc9c6c2e333247f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11681215,57448027102533381,126,19205811,1707666504,1707666504515,,bloxroute_max_profit,Titan Builder,13515,72991275804540481
1196,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xee7539c3da1d41b3f3c00e2519d9f2254fecdbd4f28d8fee268d0272313d7d02,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10963581,52533438282059953,117,19205811,1707666504,1707666504517,,bloxroute_max_profit,,13517,72991275804540481
1197,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x01b1020983d0398ec00ad86e9ea0bf81bfd0b7035d6f9f7844c93aa4a90a7991,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10987565,39918954091821781,125,19205811,1707666504,1707666504530,,bloxroute_max_profit,,13530,72991275804540481
1198,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xc3601a44611886abf1afd1b04162be61c06beb56b7d637ec3d76f6ef6c7695a1,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11681215,57448027102533381,126,19205811,1707666504,1707666504531,,bloxroute_regulated,Titan Builder,13531,72991275804540481
1199,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x01b1020983d0398ec00ad86e9ea0bf81bfd0b7035d6f9f7844c93aa4a90a7991,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10987565,39918954091821781,125,19205811,1707666504,1707666504531,,bloxroute_regulated,,13531,72991275804540481
