,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
971,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xa39504e45e6b6b449d026667c07f61119172b20cb4fb68d4392b17b2037f2eff,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,633232,5778979519171809,9,19095486,1706329092,1706329092563,,bloxroute_max_profit,Bob the builder,13563,72028114787379419
972,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x166650c27a5773ca516979d3958174c0b5f64d09433a58b1dfb87f748dcc5166,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3916111,10127149238361372,40,19095486,1706329092,1706329092563,,bloxroute_max_profit,,13563,72028114787379419
973,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x33681e643cece3372c088c5f049da97d708cf745d91418aaae13365ef21a3d77,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12274728,19976108768338640,77,19095486,1706329092,1706329092564,,bloxroute_max_profit,Titan Builder,13564,72028114787379419
974,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x7b9f1394cf751c8db442383a6475d9d629cdd5acb159352f32dda4cc580b440b,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,718286,7025235778446336,5,19095486,1706329092,1706329092565,,bloxroute_max_profit,rsync-builder.xyz,13565,72028114787379419
975,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x3bf256afb76646722eaa9c539717b782168b7382a70f32ba3c84a09046a799cc,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12278209,19103998692331062,77,19095486,1706329092,1706329092565,,bloxroute_max_profit,Titan Builder,13565,72028114787379419
976,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x7b9f1394cf751c8db442383a6475d9d629cdd5acb159352f32dda4cc580b440b,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,718286,7025235778446336,5,19095486,1706329092,1706329092566,,bloxroute_regulated,rsync-builder.xyz,13566,72028114787379419
977,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x3bf256afb76646722eaa9c539717b782168b7382a70f32ba3c84a09046a799cc,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12278209,19103998692331062,77,19095486,1706329092,1706329092571,,bloxroute_regulated,Titan Builder,13571,72028114787379419
978,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xce0889e438994bcc6ef0396adcd35815735a1e31bb51ebbe55d44e27796e010d,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3937111,11682387197031125,41,19095486,1706329092,1706329092574,,bloxroute_max_profit,Bob the builder,13574,72028114787379419
979,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x33681e643cece3372c088c5f049da97d708cf745d91418aaae13365ef21a3d77,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12274728,19976108768338640,77,19095486,1706329092,1706329092575,,bloxroute_regulated,Titan Builder,13575,72028114787379419
980,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x0fbe527706992b3d1fe0ed25385b5edaa252360b21166e80e6ab5fe5b012a481,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17373434,12542434887379419,169,19095486,1706329092,1706329092575,,bloxroute_max_profit,rsync-builder.xyz,13575,72028114787379419
981,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x53672f7111dce812ae365ccc3bde2c7746b5f85f3929afe474527f14e41ead9a,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15709503,21307057283409907,148,19095486,1706329092,1706329092576,,bloxroute_max_profit,,13576,72028114787379419
982,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x53672f7111dce812ae365ccc3bde2c7746b5f85f3929afe474527f14e41ead9a,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15709503,21307057283409907,148,19095486,1706329092,1706329092577,,bloxroute_regulated,,13577,72028114787379419
983,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x0fbe527706992b3d1fe0ed25385b5edaa252360b21166e80e6ab5fe5b012a481,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17373434,12542434887379419,169,19095486,1706329092,1706329092577,,bloxroute_regulated,rsync-builder.xyz,13577,72028114787379419
984,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x166650c27a5773ca516979d3958174c0b5f64d09433a58b1dfb87f748dcc5166,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3916111,10127149238361372,40,19095486,1706329092,1706329092578,,bloxroute_regulated,,13578,72028114787379419
985,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xc7d347df8ad943b868fece0a9650505ef4d71adee26e06f358faa994dffd4277,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17312001,1046109234478090,168,19095486,1706329092,1706329092579,,bloxroute_regulated,,13579,72028114787379419
986,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xc24e1f133cded8b11b57b7da31f42edd3f3a6c4812ff600708e1aeefe3d7e9ba,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17493949,17351140960573879,172,19095486,1706329092,1706329092583,,bloxroute_regulated,Titan Builder,13583,72028114787379419
987,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x83f8aeb08c067411fcdf2b2b63c4351a2fa7bbb11e266e42ae0352409cd83075,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12276761,21451396303126779,77,19095486,1706329092,1706329092583,,bloxroute_max_profit,Titan Builder,13583,72028114787379419
988,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xc24e1f133cded8b11b57b7da31f42edd3f3a6c4812ff600708e1aeefe3d7e9ba,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17493949,17351140960573879,172,19095486,1706329092,1706329092583,,bloxroute_max_profit,Titan Builder,13583,72028114787379419
989,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x1539a9c15d4ea66f30d672161240675a0c5cc69456b4916ff6235aa788390487,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15556788,21291785783409907,146,19095486,1706329092,1706329092583,,bloxroute_max_profit,beaverbuild.org,13583,72028114787379419
990,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x1e305b2a53c5a1b87ef6e37e1af3555fd987bd5105e7668dcfbc20f5672acbfc,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16926895,10379884042903099,166,19095486,1706329092,1706329092583,,bloxroute_max_profit,BloXroute,13583,72028114787379419
991,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x1e305b2a53c5a1b87ef6e37e1af3555fd987bd5105e7668dcfbc20f5672acbfc,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16926895,10379884042903099,166,19095486,1706329092,1706329092584,,bloxroute_regulated,BloXroute,13584,72028114787379419
992,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x1fe11136d74bfe530280c4a5ce8485919869d6062790f5259738149e5c6ea5c3,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15657598,17625329313819139,147,19095486,1706329092,1706329092590,,bloxroute_regulated,,13590,72028114787379419
993,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x1fe11136d74bfe530280c4a5ce8485919869d6062790f5259738149e5c6ea5c3,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15657598,17625329313819139,147,19095486,1706329092,1706329092592,,bloxroute_max_profit,,13592,72028114787379419
994,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x83f8aeb08c067411fcdf2b2b63c4351a2fa7bbb11e266e42ae0352409cd83075,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12276761,21451396303126779,77,19095486,1706329092,1706329092596,,bloxroute_regulated,Titan Builder,13596,72028114787379419
995,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x62fc07586e633b25f849cfeb8673e089cc4ac0ec1fa0cd6a99d5c5ab3226a0c0,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17736228,17375368860573879,173,19095486,1706329092,1706329092596,,bloxroute_regulated,Titan Builder,13596,72028114787379419
996,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x1539a9c15d4ea66f30d672161240675a0c5cc69456b4916ff6235aa788390487,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15556788,21291785783409907,146,19095486,1706329092,1706329092600,,bloxroute_regulated,beaverbuild.org,13600,72028114787379419
997,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x1ea7f9657b8e61b956feb0f6eb5a84f04d4f5119ee8be4aaf661d06bad8e3778,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12506975,22905121407957342,81,19095486,1706329092,1706329092600,,bloxroute_max_profit,Titan Builder,13600,72028114787379419
998,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x25e8a4614c9925532bb25af79bfa394bf134f624942a8b7ff9d23d46e38d2821,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17548152,14927213887807381,171,19095486,1706329092,1706329092602,,bloxroute_regulated,,13602,72028114787379419
999,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x25e8a4614c9925532bb25af79bfa394bf134f624942a8b7ff9d23d46e38d2821,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17548152,14927213887807381,171,19095486,1706329092,1706329092603,,bloxroute_max_profit,,13603,72028114787379419
1000,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x1ea7f9657b8e61b956feb0f6eb5a84f04d4f5119ee8be4aaf661d06bad8e3778,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12506975,22905121407957342,81,19095486,1706329092,1706329092607,,bloxroute_regulated,Titan Builder,13607,72028114787379419
1001,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x3f3831369212e296174b079586ceb88d15ff5474ad8b6df0e82e6273ce71c824,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16145829,27700590883731182,151,19095486,1706329092,1706329092620,,bloxroute_regulated,,13620,72028114787379419
1002,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xf61d9f128f8203fac896b8d1105c4e049e689e961a9d29575e16ea7b7c82d08c,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3908648,12609700415821683,43,19095486,1706329092,1706329092620,,bloxroute_max_profit,Bob the builder,13620,72028114787379419
1003,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xf0a0e42cbb0e6e4c75297d37a99dcdf04860c06de5ba26ab6d6ea18436892110,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17148174,10670134484856099,166,19095486,1706329092,1706329092620,,bloxroute_max_profit,BloXroute,13620,72028114787379419
1004,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x759c450d7dc3bcc4119b166f014c60aae4f74b7a64f6175f7e1d286f48f4bb82,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17333001,1050309234478090,169,19095486,1706329092,1706329092624,,bloxroute_regulated,,13624,72028114787379419
1005,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xadc4122dbb3672bda5bf17fb4db0b45649be2dae90c4c4bbd3601dc27723348f,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17148174,10670134484856099,166,19095486,1706329092,1706329092626,,bloxroute_max_profit,BloXroute,13626,72028114787379419
1006,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x3f3831369212e296174b079586ceb88d15ff5474ad8b6df0e82e6273ce71c824,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16145829,27700590883731182,151,19095486,1706329092,1706329092628,,bloxroute_max_profit,,13628,72028114787379419
1007,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x4549bf1a7739f7b5fb84a903ac6777aeefb90acc265b2d723d153cad1f59156f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17373337,1050845753649680,170,19095486,1706329092,1706329092630,,bloxroute_regulated,,13630,72028114787379419
1008,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x7cc97f91946e13e4062e648dc8120fc9670200b2aa4972c4a5cede755fdf71ae,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3979111,11724098168109125,43,19095486,1706329092,1706329092636,,bloxroute_max_profit,Bob the builder,13636,72028114787379419
1009,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x4b0689e56e98026b333760f4a88fbe785704501c7528f3f6b27922fd153a4204,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17150654,11527093322379419,166,19095486,1706329092,1706329092636,,bloxroute_max_profit,rsync-builder.xyz,13636,72028114787379419
1010,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x4b0689e56e98026b333760f4a88fbe785704501c7528f3f6b27922fd153a4204,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17150654,11527093322379419,166,19095486,1706329092,1706329092637,,bloxroute_regulated,rsync-builder.xyz,13637,72028114787379419
1011,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x4a2efff311e2e40da47342564d1e8b3d8d36782b9d096c1addc6a3b915e45baa,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12274555,20440204982933625,77,19095486,1706329092,1706329092639,,bloxroute_regulated,Titan Builder,13639,72028114787379419
1012,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x1c313ae8564eb3a5b56b53c2843df5d9cc816fab4441f92a819a3f3b230bd9ec,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,948248,9587552356676149,6,19095486,1706329092,1706329092643,,bloxroute_regulated,rsync-builder.xyz,13643,72028114787379419
1013,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x1c313ae8564eb3a5b56b53c2843df5d9cc816fab4441f92a819a3f3b230bd9ec,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,948248,9587552356676149,6,19095486,1706329092,1706329092643,,bloxroute_max_profit,rsync-builder.xyz,13643,72028114787379419
