,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
805,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x88014bdb031172923a5e5aea627587883bd793e875d390d24a6c897ff018d5ab,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16780641,43661285471988080,157,19091197,1706277167,1706277167825,,bloxroute_max_profit,Titan Builder,12825,486807659972388526
806,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x26b8d564c61428915cb97da27ea72a2476dba1f9b26b88be0c8268b3f7c5e520,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16780641,42694227349105880,157,19091197,1706277167,1706277167826,,bloxroute_regulated,Titan Builder,12826,486807659972388526
807,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x0ad6d2bf4239c21adec20cbf5b9b89ae25bf41991bea1890a68f88d45bc291df,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15947674,37623038153883478,148,19091197,1706277167,1706277167832,,bloxroute_regulated,,12832,486807659972388526
808,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xc295a6838b62124c0dd9313788e57e83bf8f8ed6b6870fd32cd7d91be3e7b2bb,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,1097530,12897396507402958,6,19091197,1706277167,1706277167835,,bloxroute_regulated,rsync-builder.xyz,12835,486807659972388526
809,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xc295a6838b62124c0dd9313788e57e83bf8f8ed6b6870fd32cd7d91be3e7b2bb,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,1097530,12897396507402958,6,19091197,1706277167,1706277167835,,bloxroute_max_profit,rsync-builder.xyz,12835,486807659972388526
810,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x1716ff2f2ffac40864573fbbf9f7c34d8b30c2cb5297cb158281838b6696a795,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14190681,33555228788406725,135,19091197,1706277167,1706277167840,,bloxroute_regulated,BloXroute,12840,486807659972388526
811,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xb02b96ef27b0c498d689c6dcc7860c4561ea07d8902e5212e0df9c682796d94e,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14738341,40344306356967554,135,19091197,1706277167,1706277167841,,bloxroute_max_profit,,12841,486807659972388526
812,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x1716ff2f2ffac40864573fbbf9f7c34d8b30c2cb5297cb158281838b6696a795,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14190681,33555228788406725,135,19091197,1706277167,1706277167844,,bloxroute_max_profit,BloXroute,12844,486807659972388526
813,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x776cbb42ceb99cf0dcf94df3250b56bfdbcfde80e0026c3049c4e8f4cf264a8d,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,5123829,18081200982887623,53,19091197,1706277167,1706277167847,,bloxroute_max_profit,Bob the builder,12847,486807659972388526
814,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xb02b96ef27b0c498d689c6dcc7860c4561ea07d8902e5212e0df9c682796d94e,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14738341,40344306356967554,135,19091197,1706277167,1706277167849,,bloxroute_regulated,,12849,486807659972388526
815,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x4774859e11e648b33feae8f2d1420720b7f6869b14ac396e3c5610ab6ef58a43,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14463340,39656396587165547,135,19091197,1706277167,1706277167853,,bloxroute_regulated,,12853,486807659972388526
816,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x4774859e11e648b33feae8f2d1420720b7f6869b14ac396e3c5610ab6ef58a43,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14463340,39656396587165547,135,19091197,1706277167,1706277167853,,bloxroute_max_profit,,12853,486807659972388526
817,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x910c72fb61aa40f416b2bb6e8126a769a9b6e3dff206495cb05eeb44de29a499,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16838979,43662331856988080,157,19091197,1706277167,1706277167855,,bloxroute_max_profit,Titan Builder,12855,486807659972388526
818,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x09b3d545c0575845088b1676e7621291ee4a2b8f5b5856cc0c7e22463f788e75,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16838979,42694750541605880,157,19091197,1706277167,1706277167857,,bloxroute_regulated,Titan Builder,12857,486807659972388526
819,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xdbf7e425a6fb235d0b1412222f8349979277ede2c7441317cab59c773f084ccf,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15839924,41730720733487661,148,19091197,1706277167,1706277167867,,bloxroute_regulated,,12867,486807659972388526
820,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xdbf7e425a6fb235d0b1412222f8349979277ede2c7441317cab59c773f084ccf,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15839924,41730720733487661,148,19091197,1706277167,1706277167867,,bloxroute_max_profit,,12867,486807659972388526
821,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xbaaa96a79ea353bbb9b54ccf9f0705d9033179783b460f92973993ec1d8d9804,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14907175,41378343606967554,138,19091197,1706277167,1706277167869,,bloxroute_regulated,beaverbuild.org,12869,486807659972388526
822,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xbaaa96a79ea353bbb9b54ccf9f0705d9033179783b460f92973993ec1d8d9804,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14907175,41378343606967554,138,19091197,1706277167,1706277167872,,bloxroute_max_profit,beaverbuild.org,12872,486807659972388526
823,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x05c2bbd89cb6bd630af76146ec3b252ca218fd33883cbb033af0d8669bd76e94,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16081563,41853741668223581,151,19091197,1706277167,1706277167875,,bloxroute_regulated,,12875,486807659972388526
824,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x05c2bbd89cb6bd630af76146ec3b252ca218fd33883cbb033af0d8669bd76e94,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16081563,41853741668223581,151,19091197,1706277167,1706277167875,,bloxroute_max_profit,,12875,486807659972388526
825,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x1845bbd3c26a773b35d3dadd9f499cb208615f921fb3cd9dd0b555d1ead8364d,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,5123829,18081200982887623,53,19091197,1706277167,1706277167896,,bloxroute_max_profit,,12896,486807659972388526
826,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xad43b3c9662ebcb70f4feb042a33375454b4badc3b09bfccd07314555158277d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16843838,42757424349105880,158,19091197,1706277167,1706277167899,,bloxroute_regulated,Titan Builder,12899,486807659972388526
827,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xc521428df407e70c3ba1687b985415f637f5abc9d7c8b6b81d6984479b5420ea,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16843838,42759200102737880,158,19091197,1706277167,1706277167901,,bloxroute_max_profit,Titan Builder,12901,486807659972388526
828,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xe0b3a5dbf998f1bdcf30d4e292dca2f3fe44da6a2d253ba2a47d3306deb5587f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16843838,43787679471988080,158,19091197,1706277167,1706277167901,,bloxroute_max_profit,Titan Builder,12901,486807659972388526
829,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xc521428df407e70c3ba1687b985415f637f5abc9d7c8b6b81d6984479b5420ea,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16843838,42759200102737880,158,19091197,1706277167,1706277167904,,bloxroute_regulated,Titan Builder,12904,486807659972388526
830,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x4034b2605caf0a2f923265f591b6249852269b007e25ba595d38ab23ca444590,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16908160,42418563340280980,156,19091197,1706277167,1706277167905,,bloxroute_max_profit,rsync-builder.xyz,12905,486807659972388526
831,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x4034b2605caf0a2f923265f591b6249852269b007e25ba595d38ab23ca444590,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16908160,42418563340280980,156,19091197,1706277167,1706277167906,,bloxroute_regulated,rsync-builder.xyz,12906,486807659972388526
832,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x48619cfb94066ba0a34ee64f1132a26968b4e30adaed1b12d0f221eaa20573d9,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15789002,34737937904372851,149,19091197,1706277167,1706277167912,,bloxroute_max_profit,BloXroute,12912,486807659972388526
833,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x41c9b21f630090e4421eb1668a3af471225a17a6b9b08319454ddda017f3ce27,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16664380,42190268236471080,153,19091197,1706277167,1706277167913,,bloxroute_max_profit,rsync-builder.xyz,12913,486807659972388526
834,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xedc000f71e72df8d6f172cdc2a5361563e4b50bc6b1760503e50a04a297088f6,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16843838,42820710570105880,158,19091197,1706277167,1706277167920,,bloxroute_max_profit,Titan Builder,12920,486807659972388526
835,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xd7e04d1e98b7d02c03f04f1986400a54a988b876831e0192d63c083d1738504a,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16081563,41856567139179522,151,19091197,1706277167,1706277167922,,bloxroute_max_profit,,12922,486807659972388526
836,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x49e523815562bc7bd82ff8d7f0494148cdaa585ecafc2de57f98b610f91b6b3e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16780641,42696003102737880,157,19091197,1706277167,1706277167923,,bloxroute_max_profit,Titan Builder,12923,486807659972388526
837,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xec012d41b3b01f4a183851d769eee89b3e24c9eff31a4838730ca3af1c174ba7,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14541623,29164325094294271,139,19091197,1706277167,1706277167926,,bloxroute_regulated,BloXroute,12926,486807659972388526
838,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x49e523815562bc7bd82ff8d7f0494148cdaa585ecafc2de57f98b610f91b6b3e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16780641,42696003102737880,157,19091197,1706277167,1706277167930,,bloxroute_regulated,Titan Builder,12930,486807659972388526
839,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x595533cca0a6f7db074917c89549623f08b33ed636ce61b5833eb7d026409e3e,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14907175,40478343606967554,138,19091197,1706277167,1706277167940,,bloxroute_regulated,,12940,486807659972388526
840,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x595533cca0a6f7db074917c89549623f08b33ed636ce61b5833eb7d026409e3e,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14907175,40478343606967554,138,19091197,1706277167,1706277167941,,bloxroute_max_profit,,12941,486807659972388526
841,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xbe5037eeb7b8f761892d64d309891b3f0f987814fd1bb83cfbcf842bc6583026,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14907175,41378343606967554,138,19091197,1706277167,1706277167946,,bloxroute_regulated,,12946,486807659972388526
842,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xbe5037eeb7b8f761892d64d309891b3f0f987814fd1bb83cfbcf842bc6583026,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14907175,41378343606967554,138,19091197,1706277167,1706277167946,,bloxroute_max_profit,,12946,486807659972388526
843,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xde87e14e2a9a6891260694434f4b7914ed581912262a482712e572151b3e8593,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16921795,35994998695015198,157,19091197,1706277167,1706277167957,,bloxroute_regulated,rsync-builder.xyz,12957,486807659972388526
844,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xde87e14e2a9a6891260694434f4b7914ed581912262a482712e572151b3e8593,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16921795,35994998695015198,157,19091197,1706277167,1706277167958,,bloxroute_max_profit,rsync-builder.xyz,12958,486807659972388526
845,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x95544efb1a7e285322ffe63abf8d64ff61ae02cca68e87a57de159a5796c13d6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16780641,42757513570105880,157,19091197,1706277167,1706277167958,,bloxroute_max_profit,Titan Builder,12958,486807659972388526
846,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xe98178def8cd970ef652c049260122d1ced378e20f04f2016d8f9b8376f28354,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16843838,42759200102737880,158,19091197,1706277167,1706277167962,,bloxroute_regulated,Titan Builder,12962,486807659972388526
847,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xa9649cbfcf10bdc9215ba77148c38d2f4c852f50642155c4d3747b04be645971,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16843838,42820710570105880,158,19091197,1706277167,1706277167963,,bloxroute_max_profit,Titan Builder,12963,486807659972388526
848,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xddee2f50429d550d1ff8ef50b949fe58c7d9c2fdac80e1612333abcc57aa955c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16838979,42696526295237880,157,19091197,1706277167,1706277167992,,bloxroute_max_profit,Titan Builder,12992,486807659972388526
