,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1080,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x2d9050e64e336f8246ea12d3ca60930cfba3c6d80eec377bc1eede697052c5ec,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16813296,20311370813417174,172,19093874,1706309593,1706309593890,,bloxroute_regulated,beaverbuild.org,14890,74184605366400004
1081,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x2d9050e64e336f8246ea12d3ca60930cfba3c6d80eec377bc1eede697052c5ec,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16813296,20311370813417174,172,19093874,1706309593,1706309593890,,bloxroute_max_profit,beaverbuild.org,14890,74184605366400004
1082,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x4b482fd52251b1bddabe3da13de67c403941d1767d4ac82a6e9f1f3e0b7ee7c9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18149419,22370109934964004,183,19093874,1706309593,1706309593894,,bloxroute_max_profit,Titan Builder,14894,74184605366400004
1083,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xf1068b3ba06d4cd1f5565c9ef42cae1b0aae8cf39790c19dbf788dc30a728f54,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16813296,20311370813417174,172,19093874,1706309593,1706309593900,,bloxroute_regulated,,14900,74184605366400004
1084,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xf1068b3ba06d4cd1f5565c9ef42cae1b0aae8cf39790c19dbf788dc30a728f54,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16813296,20311370813417174,172,19093874,1706309593,1706309593900,,bloxroute_max_profit,,14900,74184605366400004
1085,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x15b23246df47be12aaf368e9278dc93688ee9434157c4e5fd45b1ac5828e425d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18061322,22047949354409004,180,19093874,1706309593,1706309593901,,bloxroute_regulated,Titan Builder,14901,74184605366400004
1086,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x15b23246df47be12aaf368e9278dc93688ee9434157c4e5fd45b1ac5828e425d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18061322,22047949354409004,180,19093874,1706309593,1706309593904,,bloxroute_max_profit,Titan Builder,14904,74184605366400004
1087,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x4b482fd52251b1bddabe3da13de67c403941d1767d4ac82a6e9f1f3e0b7ee7c9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18149419,22370109934964004,183,19093874,1706309593,1706309593916,,bloxroute_regulated,Titan Builder,14916,74184605366400004
1088,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x3dd76830f6a49f0317734611f3414b0a8c8dcb6ae258f38a15a296104543df4c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18149419,22370109934964004,183,19093874,1706309593,1706309593920,,bloxroute_regulated,Titan Builder,14920,74184605366400004
1089,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x6dabb7d29878fd2a02422af0a3813398b0f455a80ce0f0bd22c1fbba8345fb49,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16813296,20311370813417174,172,19093874,1706309593,1706309593936,,bloxroute_regulated,,14936,74184605366400004
1090,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x6dabb7d29878fd2a02422af0a3813398b0f455a80ce0f0bd22c1fbba8345fb49,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16813296,20311370813417174,172,19093874,1706309593,1706309593953,,bloxroute_max_profit,,14953,74184605366400004
1091,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xefd9b59d3e736720398311ff3832e1411bdfa529690c9ed68d0f9755e99e1d3c,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16261719,20301279061522374,169,19093874,1706309593,1706309593974,,bloxroute_regulated,,14974,74184605366400004
1092,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x2aaed5f3a990054c06423bfd7e37ac04382b41b8833e123d9027fd4ff4f46781,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18005686,20803654307900004,181,19093874,1706309593,1706309593975,,bloxroute_max_profit,rsync-builder.xyz,14975,74184605366400004
1093,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x845df54deace05d856dec13083a349c03c094961e1e70b08a84e1377a1ff944c,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17980589,20776642507964004,181,19093874,1706309593,1706309593976,,bloxroute_max_profit,rsync-builder.xyz,14976,74184605366400004
1094,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x2aaed5f3a990054c06423bfd7e37ac04382b41b8833e123d9027fd4ff4f46781,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18005686,20803654307900004,181,19093874,1706309593,1706309593978,,bloxroute_regulated,rsync-builder.xyz,14978,74184605366400004
1095,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x4aa029a5b9d45e1ccd038ff68620175163162e232c7c4aca52ba602671c67b9f,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16956883,19469010970439256,176,19093874,1706309593,1706309593978,,bloxroute_max_profit,BloXroute,14978,74184605366400004
1096,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x845df54deace05d856dec13083a349c03c094961e1e70b08a84e1377a1ff944c,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17980589,20776642507964004,181,19093874,1706309593,1706309593979,,bloxroute_regulated,rsync-builder.xyz,14979,74184605366400004
1097,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xefd9b59d3e736720398311ff3832e1411bdfa529690c9ed68d0f9755e99e1d3c,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16261719,20301279061522374,169,19093874,1706309593,1706309593980,,bloxroute_max_profit,,14980,74184605366400004
1098,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x6d581c66d7685e3fffe3de7550e7baec5e57303bf953b96f168a60f7ca1e5581,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16813296,20311370813417174,172,19093874,1706309593,1706309593991,,bloxroute_regulated,,14991,74184605366400004
1099,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x6d581c66d7685e3fffe3de7550e7baec5e57303bf953b96f168a60f7ca1e5581,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16813296,20311370813417174,172,19093874,1706309593,1706309593992,,bloxroute_max_profit,,14992,74184605366400004
1100,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x207bfaa6ef80bf17cd87ee87de7f02f8243a54b5ea4c4556af0860f781505630,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17106590,1954710996750320,178,19093874,1706309594,1706309594004,,bloxroute_regulated,,15004,74184605366400004
1101,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x79f03ee8783dcbfcb7ddde7c9b662591bba4da36fa872763dc8d7b9af09af3df,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17959589,19711414210900004,180,19093874,1706309594,1706309594015,,bloxroute_max_profit,rsync-builder.xyz,15015,74184605366400004
1102,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x79f03ee8783dcbfcb7ddde7c9b662591bba4da36fa872763dc8d7b9af09af3df,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17959589,19711414210900004,180,19093874,1706309594,1706309594016,,bloxroute_regulated,rsync-builder.xyz,15016,74184605366400004
1103,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x30ac6e64de75ad79f809fd33ebccf6167164c8e184f1e77650844cfd4b72a447,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18128419,22205417748473004,182,19093874,1706309594,1706309594023,,bloxroute_regulated,Titan Builder,15023,74184605366400004
1104,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x30ac6e64de75ad79f809fd33ebccf6167164c8e184f1e77650844cfd4b72a447,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18128419,22205417748473004,182,19093874,1706309594,1706309594024,,bloxroute_max_profit,Titan Builder,15024,74184605366400004
1105,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x20b072af7f496cb2650b9a6ede4b1ebb2f6c662e42ab32f897e1ede68a649ad3,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16977883,19534239267503256,177,19093874,1706309594,1706309594068,,bloxroute_max_profit,BloXroute,15068,74184605366400004
1106,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x11afa8b5ba79362fdec68d3af8eb247a80ed520ea5aae0fbd5d5be3b2b948333,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18026686,20868882604964004,182,19093874,1706309594,1706309594077,,bloxroute_max_profit,rsync-builder.xyz,15077,74184605366400004
1107,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x11afa8b5ba79362fdec68d3af8eb247a80ed520ea5aae0fbd5d5be3b2b948333,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18026686,20868882604964004,182,19093874,1706309594,1706309594080,,bloxroute_regulated,rsync-builder.xyz,15080,74184605366400004
1108,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x7e4003ea2ca24bd09c271daa127d523b0e2b606727e0f980bd9fcb2635ee0b50,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18278126,22382980634964004,184,19093874,1706309594,1706309594081,,bloxroute_max_profit,Titan Builder,15081,74184605366400004
1109,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x7e4003ea2ca24bd09c271daa127d523b0e2b606727e0f980bd9fcb2635ee0b50,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18278126,22382980634964004,184,19093874,1706309594,1706309594083,,bloxroute_regulated,Titan Builder,15083,74184605366400004
1110,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xbd5a89689e57df7eaedcf29cffa701dd63267da28e5495d25c6e2c0d3148fa47,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17959589,19711414210900004,180,19093874,1706309594,1706309594083,,bloxroute_max_profit,rsync-builder.xyz,15083,74184605366400004
1111,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xbd5a89689e57df7eaedcf29cffa701dd63267da28e5495d25c6e2c0d3148fa47,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17959589,19711414210900004,180,19093874,1706309594,1706309594085,,bloxroute_regulated,rsync-builder.xyz,15085,74184605366400004
1112,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xd9b6221fbb84240b7c4da7bf9fd07b889bffbba1814260885d9502de7cec6e36,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18278126,22382980634964004,184,19093874,1706309594,1706309594090,,bloxroute_regulated,Titan Builder,15090,74184605366400004
1113,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xe33ae75a14cead67d66893c09ce89069fbc4a6286ad68bbb25b76cae1cc08902,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18026686,20868882604964004,182,19093874,1706309594,1706309594104,,bloxroute_max_profit,rsync-builder.xyz,15104,74184605366400004
1114,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xe33ae75a14cead67d66893c09ce89069fbc4a6286ad68bbb25b76cae1cc08902,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18026686,20868882604964004,182,19093874,1706309594,1706309594107,,bloxroute_regulated,rsync-builder.xyz,15107,74184605366400004
1115,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x5cbb0d5a042375085f2406de0620c88af7dafc105bd5078222b99a7b73365c29,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17243997,1956085066750320,179,19093874,1706309594,1706309594131,,bloxroute_regulated,,15131,74184605366400004
1116,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xd8fa15d2222af9d1d57eb89d76c6244e8aed2a70a3a723a3e55ce369d854a38d,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16663172,19810743535095590,168,19093874,1706309594,1706309594165,,bloxroute_regulated,BuildAI (https://buildai.net),15165,74184605366400004
1117,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xb7409fb2332ef477605e636fc9b28b53380f8ac661415efb01a780185bd9c184,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17980589,19776642507964004,181,19093874,1706309594,1706309594166,,bloxroute_max_profit,rsync-builder.xyz,15166,74184605366400004
1118,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xb7409fb2332ef477605e636fc9b28b53380f8ac661415efb01a780185bd9c184,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17980589,19776642507964004,181,19093874,1706309594,1706309594170,,bloxroute_regulated,rsync-builder.xyz,15170,74184605366400004
1119,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x195792a5dac4b2402b89e5c97ce8aa0571049b637ace08e529a89a74e706646c,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18155393,20881753304964004,183,19093874,1706309594,1706309594178,,bloxroute_max_profit,rsync-builder.xyz,15178,74184605366400004
1120,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x195792a5dac4b2402b89e5c97ce8aa0571049b637ace08e529a89a74e706646c,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18155393,20881753304964004,183,19093874,1706309594,1706309594179,,bloxroute_regulated,rsync-builder.xyz,15179,74184605366400004
1121,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x2fd793a51824e36d19c2c99abd4f75e0ce18eacf22e99e2134a05ea2b2982479,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17980589,19776642507964004,181,19093874,1706309594,1706309594186,,bloxroute_max_profit,rsync-builder.xyz,15186,74184605366400004
1122,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x2fd793a51824e36d19c2c99abd4f75e0ce18eacf22e99e2134a05ea2b2982479,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17980589,19776642507964004,181,19093874,1706309594,1706309594189,,bloxroute_regulated,rsync-builder.xyz,15189,74184605366400004
