,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
2005,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xbd08baca1bb44cfa7635489bbe4f500071d76127d5e98d0c917973e6639ba0c0,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24136568,38806330557134169,192,19056429,1705854456,1705854456050,False,flashbots,rsync-builder.xyz,13050,46207634270619173
2006,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xe7c88ed7182108bf443f728488a025327b68a77e5915b755eef1da2ad0648193,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25258048,30528718589525521,197,19056429,1705854456,1705854456052,,bloxroute_max_profit,Titan Builder,13052,46207634270619173
2007,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xc41ebb39a68f3980ae31d79814f783488759d492e0b8681d0b1b5ec64f4481d8,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24378592,38893135891046404,198,19056429,1705854456,1705854456052,True,agnostic,rsync-builder.xyz,13052,46207634270619173
2008,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x12f1dcee0ae1c695b7d9e83ace18d337923bdb7738f8d428c16c1ad900f08c7f,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24277706,37506577268309151,193,19056429,1705854456,1705854456053,True,agnostic,rsync-builder.xyz,13053,46207634270619173
2009,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x353b4cd179b5ade24cbdbb554a7fbaf76f4e68bc5f2e028e5d6fdf8f37dcf2ac,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26385175,32228578334459273,201,19056429,1705854456,1705854456053,False,agnostic,builder0x69,13053,46207634270619173
2010,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x7c23e04f30065fadf6857e799c15b42dc844353b3e0385e809b38478fb30559c,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,23922429,43295435985662530,177,19056429,1705854456,1705854456063,False,agnostic,,13063,46207634270619173
2011,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xb6af50f778d19f71273b53b8f2464dcbe201e09908317c687027a05e15907f57,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24378592,38948313401747740,198,19056429,1705854456,1705854456064,,bloxroute_max_profit,rsync-builder.xyz,13064,46207634270619173
2012,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xb7bf087e64c9f944f85b3f0ccb7dc5ed1a0e5cc37df9c36dd173d3cf3fadce9c,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,22292032,45591679181946508,174,19056429,1705854456,1705854456066,False,flashbots,,13066,46207634270619173
2013,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x564a59721f089582861d766d9597254cb80daa878963722c4203ddea100369dd,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24789497,34966200834157816,200,19056429,1705854456,1705854456066,False,flashbots,,13066,46207634270619173
2014,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xe7c88ed7182108bf443f728488a025327b68a77e5915b755eef1da2ad0648193,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25258048,30528718589525521,197,19056429,1705854456,1705854456066,,bloxroute_regulated,Titan Builder,13066,46207634270619173
2015,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x40b057b688327a6fbf1a63f9816856b902f7624b92d3e7ffd572e25462556aea,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24235700,38082388704563107,191,19056429,1705854456,1705854456066,False,agnostic,rsync-builder.xyz,13066,46207634270619173
2016,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xe8dc439a425ad09cb12b870af6f5e748837055d2205f00b1a5d1291041f2be71,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,22840907,45729998161156960,181,19056429,1705854456,1705854456067,,bloxroute_regulated,,13067,46207634270619173
2017,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xb6af50f778d19f71273b53b8f2464dcbe201e09908317c687027a05e15907f57,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24378592,38948313401747740,198,19056429,1705854456,1705854456068,,bloxroute_regulated,rsync-builder.xyz,13068,46207634270619173
2018,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x5c547c47158f646ba3dbce75ce073f4da47358322d8e64979b3c766b6ef315a8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25161284,35101581833306816,205,19056429,1705854456,1705854456069,False,flashbots,,13069,46207634270619173
2019,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x7f2d1e825eda8a55e3419b3de6609884be1f9ef5fca93b84790fa6166f2cbc34,0x8bc8d110f8b5207e7edc407e8fa033937ddfe8d2c6f18c12a6171400eb6e04d49238ba2b0a95e633d15558e6a706fbe4,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24440226,26822088306994829,199,19056429,1705854456,1705854456071,False,agnostic,builder0x69,13071,46207634270619173
2020,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xe8dc439a425ad09cb12b870af6f5e748837055d2205f00b1a5d1291041f2be71,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,22840907,45729998161156960,181,19056429,1705854456,1705854456072,,bloxroute_max_profit,,13072,46207634270619173
2021,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x3f3f5089c8d0b9318fc6e33d5cb9170a344b706769c38c09a810a6cc7df0403d,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,22240681,28498968735699440,178,19056429,1705854456,1705854456076,,bloxroute_max_profit,rsync-builder.xyz,13076,46207634270619173
2022,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xc66e4572e5710f5d92db12fe6e4a65f1280245ce7af6b6d9af8259a8b3ebec2a,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,23656792,45671238694806753,192,19056429,1705854456,1705854456076,True,ultrasound,,13076,46207634270619173
2023,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x3f3f5089c8d0b9318fc6e33d5cb9170a344b706769c38c09a810a6cc7df0403d,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,22240681,28498968735699440,178,19056429,1705854456,1705854456078,,bloxroute_regulated,rsync-builder.xyz,13078,46207634270619173
2024,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xf2f8aeb5a874155d5ac4ddde220953064f1670f585cf3cea71989c3008b4b0c5,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15646367,45640882334994899,169,19056429,1705854456,1705854456078,True,agnostic,,13078,46207634270619173
2025,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x8c329d48a44b8edb6fcb7a64482cae8c5e9e619cf32cd98e42550fd67c520d86,0x96a3473f060c37be3eaca7bd88a9cc644ce5d979bfc655e68ef148bd111a856df94d2ae4186ae2ae35e4516dda21aa29,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,22590509,27286538251282979,181,19056429,1705854456,1705854456079,False,agnostic,,13079,46207634270619173
2026,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x08fa065b63d8b9abe62d40c928a94588c37346c4a6c86965247fa6c14fa3f231,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24173439,46207634270619173,195,19056429,1705854456,1705854456086,True,agnostic,beaverbuild.org,13086,46207634270619173
2027,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xee961d590a8114715c08e1fec5ba62013e259b007ed5737a88685eaadd4a6d3c,0xa971c4ee4ac5d47e0fb9e16be05981bfe51458f14c06b7a020304099c23d2d9952d4254cc50f291c385d15e7cae0cf9d,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,23153128,26794494979676297,190,19056429,1705854456,1705854456091,False,agnostic,builder0x69,13091,46207634270619173
2028,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x2c6450ef91d392af8584eca1c3d50be7e67c3075b3d8963569a19249c3500908,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,23389182,22202850635196669,175,19056429,1705854456,1705854456093,,bloxroute_regulated,BuildAI (https://buildai.net),13093,46207634270619173
2029,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x0e0f3bb6b1802bedcc4ffa7c49e40a3987c348d8d038ba96fb6be56d528ccd98,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,18019691,46092315698184025,183,19056429,1705854456,1705854456093,True,ultrasound,,13093,46207634270619173
2030,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xe84d0d4790078000955e36267c97b14bc5c85d275f63935f0e8ec712f6cc3758,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24136568,38806330557134169,192,19056429,1705854456,1705854456094,,bloxroute_max_profit,rsync-builder.xyz,13094,46207634270619173
2031,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xa1f48116770c64feeb4f0929683228ae07863b1df5cb2f36fb4d710033676a78,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24012179,39119810390066072,191,19056429,1705854456,1705854456096,False,flashbots,rsync-builder.xyz,13096,46207634270619173
2032,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xe84d0d4790078000955e36267c97b14bc5c85d275f63935f0e8ec712f6cc3758,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24136568,38806330557134169,192,19056429,1705854456,1705854456097,,bloxroute_regulated,rsync-builder.xyz,13097,46207634270619173
2033,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x6b8434c1f95da2d43f20a0a0084dbd7058c104a9db167333f1bc69d1daae68c9,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24235706,37860377268309151,191,19056429,1705854456,1705854456098,False,flashbots,rsync-builder.xyz,13098,46207634270619173
2034,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xb0fc174230c0940efe131d24ecce6db2f7239fcce0e832c80ebd3f0dc2b9db76,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,23766902,46187920460755182,189,19056429,1705854456,1705854456104,,bloxroute_regulated,beaverbuild.org,13104,46207634270619173
2035,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xb0fc174230c0940efe131d24ecce6db2f7239fcce0e832c80ebd3f0dc2b9db76,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,23766902,46187920460755182,189,19056429,1705854456,1705854456108,,bloxroute_max_profit,beaverbuild.org,13108,46207634270619173
2036,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xeacab9ac7b57f4f99862f6c9dbc706a38ba833cabd2852f4de0a038ecb9fe0dd,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,18750066,18357055680458539,134,19056429,1705854456,1705854456110,,bloxroute_max_profit,BloXroute,13110,46207634270619173
2037,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x16c0bb726d3b16e97a8f551bc52103801875c77b622007732a3399f8ed1d9407,0x817a0833086f904e1bc593dbfb416f2df86f6b2f27bb218ac78f60c63345cb4a013d2bc38dea4bef3df4a2c49e274e12,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21588793,27961894114246033,168,19056429,1705854456,1705854456112,False,flashbots,,13112,46207634270619173
2038,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xb624a051d1c3fa4fdc5063d2836fbe7460c1416c6aba44f23d20275eff87d32d,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21617949,27782539948693452,166,19056429,1705854456,1705854456113,False,flashbots,,13113,46207634270619173
2039,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x74b822a6161786eb898b74001da36e7dfd6f42f750b63d86c1a9f0d72581daf1,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21847278,42276175051660787,174,19056429,1705854456,1705854456114,False,flashbots,,13114,46207634270619173
2040,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x0e0f3bb6b1802bedcc4ffa7c49e40a3987c348d8d038ba96fb6be56d528ccd98,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,18019691,46092315698184025,183,19056429,1705854456,1705854456115,False,agnostic,,13115,46207634270619173
2041,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xc86850db63906fc0869fbf1caf02f6dc5260cb2d6c508b2456a9e0800d6a1e57,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21650274,42943629586513530,170,19056429,1705854456,1705854456116,False,flashbots,,13116,46207634270619173
2042,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xd550875388d664849c8083aedcb2fa9cd5afabfe1b0539d9dd0ed3ee59cc1a4d,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,24371132,43793706338813638,181,19056429,1705854456,1705854456121,True,ultrasound,beaverbuild.org,13121,46207634270619173
2043,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x5c547c47158f646ba3dbce75ce073f4da47358322d8e64979b3c766b6ef315a8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25161284,35101581833306816,205,19056429,1705854456,1705854456125,False,agnostic,,13125,46207634270619173
2044,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xf35fe04d2602708f3b8880c28f1a1e7bdecc19d1fa7f3947faca0f5e539373f8,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,23474320,46002254190905497,182,19056429,1705854456,1705854456127,False,flashbots,beaverbuild.org,13127,46207634270619173
2045,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xcaf515fcb0be7b2a2faa352b76ade1cb15450788a2cbb55c040e49520750b809,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,23320060,30039742214566188,185,19056429,1705854456,1705854456127,False,flashbots,Titan Builder,13127,46207634270619173
2046,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xc66e4572e5710f5d92db12fe6e4a65f1280245ce7af6b6d9af8259a8b3ebec2a,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,23656792,45671238694806753,192,19056429,1705854456,1705854456127,True,agnostic,,13127,46207634270619173
2047,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xe84d0d4790078000955e36267c97b14bc5c85d275f63935f0e8ec712f6cc3758,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24136568,38806330557134169,192,19056429,1705854456,1705854456133,False,agnostic,rsync-builder.xyz,13133,46207634270619173
