,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
138,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x2cc8480022a4c8c947fbe8c19d31d36bed43ce8c0f0a4775c904bbc8ca0f0b0a,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11717552,21383584365824843,75,19211450,1707734885,1707734885882,True,ultrasound,,6882,21383584365824843
139,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x3f2f15820bd90e09260905960be39763b0768c2afe3517bdc383f54bc7ebed3d,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11908315,19737677636619817,79,19211450,1707734885,1707734885902,False,agnostic,"If you build it, they will come.",6902,21383584365824843
140,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x3d6cfe91568ff62c11f48b58276a9b457d83e0d43fa7e9b82b5c620b97c077b3,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11681731,19956797755365541,74,19211450,1707734885,1707734885911,False,flashbots,boba-builder.com,6911,21383584365824843
141,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x2cc8480022a4c8c947fbe8c19d31d36bed43ce8c0f0a4775c904bbc8ca0f0b0a,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11717552,21383584365824843,75,19211450,1707734885,1707734885912,False,agnostic,,6912,21383584365824843
142,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x3d6cfe91568ff62c11f48b58276a9b457d83e0d43fa7e9b82b5c620b97c077b3,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11681731,19956797755365541,74,19211450,1707734885,1707734885928,False,ultrasound,boba-builder.com,6928,21383584365824843
143,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x2cc8480022a4c8c947fbe8c19d31d36bed43ce8c0f0a4775c904bbc8ca0f0b0a,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11717552,21383584365824843,75,19211450,1707734885,1707734885961,True,ultrasound,,6961,21383584365824843
144,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x2cc8480022a4c8c947fbe8c19d31d36bed43ce8c0f0a4775c904bbc8ca0f0b0a,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11717552,21383584365824843,75,19211450,1707734885,1707734885987,False,agnostic,,6987,21383584365824843
145,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x3c54308f5857e92e44eedfe950ecb9a0fe0c643a8b721472b2648370e1e925f0,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11908315,19737677636619817,79,19211450,1707734886,1707734886020,False,agnostic,EigenPhi,7020,21383584365824843
146,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x3d6cfe91568ff62c11f48b58276a9b457d83e0d43fa7e9b82b5c620b97c077b3,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11681731,19956797755365541,74,19211450,1707734886,1707734886027,False,agnostic,boba-builder.com,7027,21383584365824843
147,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x28d57f0d7de538654291715739d471d458c7aea2e2e68e266555ee281161d6d9,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12083440,20019299924269257,84,19211450,1707734886,1707734886066,False,ultrasound,,7066,21383584365824843
148,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x2cc8480022a4c8c947fbe8c19d31d36bed43ce8c0f0a4775c904bbc8ca0f0b0a,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11717552,21383584365824843,75,19211450,1707734886,1707734886080,True,ultrasound,,7080,21383584365824843
149,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x28d57f0d7de538654291715739d471d458c7aea2e2e68e266555ee281161d6d9,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12083440,20019299924269257,84,19211450,1707734886,1707734886099,False,agnostic,,7099,21383584365824843
150,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x2cc8480022a4c8c947fbe8c19d31d36bed43ce8c0f0a4775c904bbc8ca0f0b0a,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11717552,21383584365824843,75,19211450,1707734886,1707734886105,False,agnostic,,7105,21383584365824843
151,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x8d313ba2a86bd652ba53cf8ae40566f97d0ea0365a0a305cd1f53e9e77d05e38,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11702731,19998797755365541,75,19211450,1707734886,1707734886118,False,flashbots,boba-builder.com,7118,21383584365824843
152,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x2cc8480022a4c8c947fbe8c19d31d36bed43ce8c0f0a4775c904bbc8ca0f0b0a,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11717552,21383584365824843,75,19211450,1707734886,1707734886130,True,ultrasound,,7130,21383584365824843
153,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x8d313ba2a86bd652ba53cf8ae40566f97d0ea0365a0a305cd1f53e9e77d05e38,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11702731,19998797755365541,75,19211450,1707734886,1707734886139,False,ultrasound,boba-builder.com,7139,21383584365824843
154,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0xff7394dd6317b86f6ad2a77bf2fa361080315cca33e23b8afe6cbf76ca5fef36,0xa055abf09ce27b02e0c8752dee58792d76e90d27cec6aa01fbe42c6d7d30f1b9f2fb53e4337dcef9606c59b81bd35509,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12083440,20581025827285442,84,19211450,1707734886,1707734886162,False,flashbots,,7162,21383584365824843
155,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x2cc8480022a4c8c947fbe8c19d31d36bed43ce8c0f0a4775c904bbc8ca0f0b0a,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11717552,21383584365824843,75,19211450,1707734886,1707734886163,False,agnostic,,7163,21383584365824843
156,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0xf6a5c924f6a13c11799d49696762900c57186e2b95f4721401db01f3c596c134,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12205310,20183368734269257,84,19211450,1707734886,1707734886188,False,flashbots,,7188,21383584365824843
157,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0xa2f1736f264f5eb45a10e705178c0febf7c8a0dcccca9dbaaf365d2845fd3fe3,0xb4ba21309677d87f3a461f598e3d7ada3f70855fb84821d1577432ab24822d9b09d8acfcc8768e5b53a33709a978bc98,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12013524,20385712539636002,82,19211450,1707734886,1707734886199,False,flashbots,,7199,21383584365824843
158,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x2cc8480022a4c8c947fbe8c19d31d36bed43ce8c0f0a4775c904bbc8ca0f0b0a,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11717552,21383584365824843,75,19211450,1707734886,1707734886199,True,ultrasound,,7199,21383584365824843
159,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x1615159becb9aae67866b94a8719d4a35a058ff83994b00e1cdce893578ce53e,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12273498,20366932734269257,86,19211450,1707734886,1707734886227,False,flashbots,,7227,21383584365824843
160,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x2cc8480022a4c8c947fbe8c19d31d36bed43ce8c0f0a4775c904bbc8ca0f0b0a,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11717552,21383584365824843,75,19211450,1707734886,1707734886229,False,agnostic,,7229,21383584365824843
161,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x8d313ba2a86bd652ba53cf8ae40566f97d0ea0365a0a305cd1f53e9e77d05e38,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11702731,19998797755365541,75,19211450,1707734886,1707734886238,False,agnostic,boba-builder.com,7238,21383584365824843
162,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0xda16392a2ab3e05cd80103f6b63710348f04798065ba4ce3f4ebc35a7d16336b,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12273498,20366932734269257,86,19211450,1707734886,1707734886244,False,flashbots,"If you build it, they will come.",7244,21383584365824843
163,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x28d57f0d7de538654291715739d471d458c7aea2e2e68e266555ee281161d6d9,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12083440,20019299924269257,84,19211450,1707734886,1707734886246,False,flashbots,,7246,21383584365824843
164,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x2cc8480022a4c8c947fbe8c19d31d36bed43ce8c0f0a4775c904bbc8ca0f0b0a,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11717552,21383584365824843,75,19211450,1707734886,1707734886331,True,ultrasound,,7331,21383584365824843
165,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0xd684e7d6f39c659b9a9ef79d6226616c77e2040ea9f25cc0a97afc80fcc18fbb,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12062876,20215428487294191,83,19211450,1707734886,1707734886340,False,flashbots,boba-builder.com,7340,21383584365824843
166,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x1615159becb9aae67866b94a8719d4a35a058ff83994b00e1cdce893578ce53e,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12273498,20366932734269257,86,19211450,1707734886,1707734886359,False,agnostic,,7359,21383584365824843
167,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x2cc8480022a4c8c947fbe8c19d31d36bed43ce8c0f0a4775c904bbc8ca0f0b0a,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11717552,21383584365824843,75,19211450,1707734886,1707734886360,False,agnostic,,7360,21383584365824843
168,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0xc30f103f3a458185e5182deec0a91fda6d4385de073c4ac7bab346627cdbd792,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12273498,20366932734269257,86,19211450,1707734886,1707734886362,False,ultrasound,EigenPhi,7362,21383584365824843
169,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0xf6a5c924f6a13c11799d49696762900c57186e2b95f4721401db01f3c596c134,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12205310,20183368734269257,84,19211450,1707734886,1707734886418,False,agnostic,,7418,21383584365824843
170,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0xd684e7d6f39c659b9a9ef79d6226616c77e2040ea9f25cc0a97afc80fcc18fbb,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12062876,20215428487294191,83,19211450,1707734886,1707734886445,False,agnostic,boba-builder.com,7445,21383584365824843
171,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0xda16392a2ab3e05cd80103f6b63710348f04798065ba4ce3f4ebc35a7d16336b,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12273498,20366932734269257,86,19211450,1707734886,1707734886463,False,agnostic,"If you build it, they will come.",7463,21383584365824843
172,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0xc30f103f3a458185e5182deec0a91fda6d4385de073c4ac7bab346627cdbd792,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12273498,20366932734269257,86,19211450,1707734886,1707734886517,False,agnostic,EigenPhi,7517,21383584365824843
173,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x2cc8480022a4c8c947fbe8c19d31d36bed43ce8c0f0a4775c904bbc8ca0f0b0a,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11717552,21383584365824843,75,19211450,1707734886,1707734886579,True,ultrasound,,7579,21383584365824843
174,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x2cc8480022a4c8c947fbe8c19d31d36bed43ce8c0f0a4775c904bbc8ca0f0b0a,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11717552,21383584365824843,75,19211450,1707734886,1707734886608,False,agnostic,,7608,21383584365824843
175,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x11ac19598cfa3f5d738b7cb474d99491bb4da5a6ba52045c9de001aee822ff0e,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12315498,20373939412724257,88,19211450,1707734886,1707734886628,False,ultrasound,,7628,21383584365824843
176,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x2a480595138a2351ff1a630ed518574842ac8a63beaf851042cb650d0f8bbff1,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,18796166,22116943588433135,90,19211450,1707734886,1707734886651,True,ultrasound,,7651,22116943588433135
177,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x2a480595138a2351ff1a630ed518574842ac8a63beaf851042cb650d0f8bbff1,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,18796166,22116943588433135,90,19211450,1707734886,1707734886655,True,ultrasound,,7655,22116943588433135
178,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x11ac19598cfa3f5d738b7cb474d99491bb4da5a6ba52045c9de001aee822ff0e,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12315498,20373939412724257,88,19211450,1707734886,1707734886667,False,agnostic,,7667,22116943588433135
179,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x2a480595138a2351ff1a630ed518574842ac8a63beaf851042cb650d0f8bbff1,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18796166,22116943588433135,90,19211450,1707734886,1707734886680,False,agnostic,,7680,22116943588433135
180,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x2a480595138a2351ff1a630ed518574842ac8a63beaf851042cb650d0f8bbff1,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18796166,22116943588433135,90,19211450,1707734886,1707734886684,False,agnostic,,7684,22116943588433135
181,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x9d1387c9126b7712c883dd93f625acb5065b089215f716b6f65b98dd41f0b434,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12294498,20373232734269257,87,19211450,1707734886,1707734886841,False,agnostic,,7841,22116943588433135
182,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x6c1597ee29db5ad9c7ce6e8de06a8dd68429596a5d1cbbc506a12bf2944882e6,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12350238,20450367412724257,89,19211450,1707734886,1707734886861,False,ultrasound,EigenPhi,7861,22116943588433135
183,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x8419faad342a718fa2b34dff53b9b6a2672e48c42e5fa89a5515834f1061eb7b,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12315498,20373939412724257,88,19211450,1707734886,1707734886865,False,agnostic,"If you build it, they will come.",7865,22116943588433135
