,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
615,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x0cba426509da623449e4f8e273dee67e450ca83428331a8c8d6cfd96ae6fb3e2,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11216895,32643848716373601,149,19069976,1706020248,1706020248155,,bloxroute_regulated,Titan Builder,13155,65343450625483757
616,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xf5c49a18f7a178bf678dff82e165715f0a024fbf1a9b6486cf44667618ecef1a,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9862714,11571460016228758,138,19069976,1706020248,1706020248161,,bloxroute_regulated,BloXroute,13161,65343450625483757
617,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xd48c5cfd97611af13da964d335405c25342f845ef9060f7883671c20e5156116,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10523933,15578626275286120,141,19069976,1706020248,1706020248163,,bloxroute_regulated,,13163,65343450625483757
618,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x3d1ee90cb5d90a02cbe6fa2d7c3af4071dfd776a80ebdd362143e4708b4433f2,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11194221,30762868446538833,147,19069976,1706020248,1706020248180,,bloxroute_regulated,rsync-builder.xyz,13180,65343450625483757
619,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xfc987d709a635e7f0a84ee6c5d155b0e967749ecbcf67aa5c1492b6c1133db15,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10988765,48599388902380609,146,19069976,1706020248,1706020248193,,bloxroute_regulated,,13193,65343450625483757
620,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xdf67cdc4be798cf6cb351d8b8a76ad4d6b164d81910ebcfad5133ae9d47d6f95,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10052811,12685779710261741,134,19069976,1706020248,1706020248199,,bloxroute_regulated,,13199,65343450625483757
621,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x668e18bca8ecd7bec06fa0ff71e969c600f79fa633e9be973b329390291edf92,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10553794,32690590524626027,140,19069976,1706020248,1706020248200,,bloxroute_regulated,,13200,65343450625483757
622,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x6849e5df1c610aa6e2806646afdc495c055f0e9faf6bf63b5eb78b3cbef6f68b,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11015755,30621789289317735,146,19069976,1706020248,1706020248202,,bloxroute_regulated,rsync-builder.xyz,13202,65343450625483757
623,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xdc9be4d5d22675aaa5f109b16f46cab2349b98d5057718b1029e0beb8f0062c9,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11216895,32643848716373601,149,19069976,1706020248,1706020248210,,bloxroute_regulated,Titan Builder,13210,65343450625483757
624,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xb0611a956289feb84903c99f345f38b30e57bc8a31310defa1a13ec08527f465,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11035342,48599435479380609,147,19069976,1706020248,1706020248221,,bloxroute_regulated,,13221,65343450625483757
625,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xe1a290def1b9f816194988b8550e542d2c187a038388151194f99c2ed947e7a2,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10203125,29179334439733708,141,19069976,1706020248,1706020248225,,bloxroute_regulated,BuildAI (https://buildai.net),13225,65343450625483757
626,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x37f59de9069622e6386039a660bda4cfa53000294aec85a45a29b382f0080d60,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9910015,11580920216228758,139,19069976,1706020248,1706020248230,,bloxroute_regulated,BloXroute,13230,65343450625483757
627,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xb6d3f59143ec222817e2579ba187c18565237bfeb46a77b445c6a50fbcb97b94,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,1141244,18223342818843957,5,19069976,1706020248,1706020248238,,bloxroute_regulated,rsync-builder.xyz,13238,65343450625483757
628,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xd376ac042836f4d2432d48fa7b1ec18d52ec615af10b734860f2a08520e4cf1d,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10790976,16776003648552311,145,19069976,1706020248,1706020248247,,bloxroute_regulated,,13247,65343450625483757
629,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x3e088e55842a6169e9d46b4cba3e304d78c415e77ed5ba002575173c4fbdbfd8,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10752295,32690789025626027,141,19069976,1706020248,1706020248253,,bloxroute_regulated,,13253,65343450625483757
630,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xbc230ee2a6df0b456b9780a6cc7ac965ce0c94ffc74950592a425051981ae5dc,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11216895,32643848716373601,149,19069976,1706020248,1706020248255,,bloxroute_regulated,Titan Builder,13255,65343450625483757
631,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x6520c513453a0430fce3f37339fb7b0fa889454805fb63d09756e4f8486f3571,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10537800,15450064289156029,139,19069976,1706020248,1706020248270,,bloxroute_regulated,,13270,65343450625483757
632,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x9c46e74236c1afb81a8b307b7f500708933ffdbee7a7f1b4c4aeeeb6ca897329,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10553794,32690590524626027,140,19069976,1706020248,1706020248270,,bloxroute_regulated,,13270,65343450625483757
633,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x964cea8f8e34e6b44dffa1492f9c4d1716a7ea6924e431d10247dd85d46453cd,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11215221,30880380742600833,148,19069976,1706020248,1706020248276,,bloxroute_regulated,rsync-builder.xyz,13276,65343450625483757
634,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x39d8fd1b54db00c009f2e9c6b67fe253cf41b6eeb503da15f190c3adf950f066,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11215221,30880380742600833,148,19069976,1706020248,1706020248280,,bloxroute_regulated,rsync-builder.xyz,13280,65343450625483757
635,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xa8b0b29c3f9a5cf252c28241f3238f3663e50e8375ea03aed3d87d14bdb1ba3f,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10752295,32690789025626027,141,19069976,1706020248,1706020248283,,bloxroute_regulated,,13283,65343450625483757
636,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xa02908afa64b16d4af24ccfd9a1c94de21d76dfd84c97a768cd556aac9237e97,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10838277,15867724505569218,146,19069976,1706020248,1706020248284,,bloxroute_regulated,,13284,65343450625483757
637,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xdbde6b323f131e42a61327da6f8a3bcb0e588d73eb528fac24218a809789d3d3,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11330099,31910351042265153,151,19069976,1706020248,1706020248291,,bloxroute_regulated,rsync-builder.xyz,13291,65343450625483757
638,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x873f7b16206e99b54204fb4384435864823e53fad6bf24cba77384665bfec172,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10752295,32690789025626027,141,19069976,1706020248,1706020248293,,bloxroute_regulated,beaverbuild.org,13293,65343450625483757
639,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xc7252c1e070bb639c1c9f66e27ee194af8fe540ae28068770d4aedbcd8f780db,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10335729,15451023156276277,138,19069976,1706020248,1706020248294,,bloxroute_regulated,,13294,65343450625483757
640,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xff7f57e2f4b6d6e91d9fc8aa70ae68242a6906e5b89dcafdfcafd0d7b7fda960,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11310773,32653355493373601,151,19069976,1706020248,1706020248307,,bloxroute_regulated,Titan Builder,13307,65343450625483757
641,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x133d3aacc4f3d2c7407b4e76acfeb9b6bdf6496bfc2a06f9066a53ab1898d94a,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10838277,16785463848552311,146,19069976,1706020248,1706020248317,,bloxroute_regulated,,13317,65343450625483757
642,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x08e19106e5af5306277d5612649e33410de14b69baa58182e8b4e4dc27368d01,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10065573,11580930482728757,141,19069976,1706020248,1706020248317,,bloxroute_regulated,BloXroute,13317,65343450625483757
643,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xb74cf3da2b3a68201d7d92951496e1da4aae7dd18e79765a7fe66b94fa9f8512,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10838277,16784849866556291,146,19069976,1706020248,1706020248331,,bloxroute_regulated,,13331,65343450625483757
644,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xe99472f9221791b8f8e7b1609fce78ac7c8956229a8c1c48c11c7f959f10b4b0,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11236221,30900844265265153,149,19069976,1706020248,1706020248341,,bloxroute_regulated,rsync-builder.xyz,13341,65343450625483757
645,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xd288dd9d9044540b25dae23395cc7d56412c15e6e14693659ca8f3c07892264c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11310773,32653355493373601,151,19069976,1706020248,1706020248344,,bloxroute_regulated,Titan Builder,13344,65343450625483757
646,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x43840a6e638ba8f952a71cdee81f217fdfcd328e347efe451d4dcbc50170ef5a,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10572039,15811012567471854,140,19069976,1706020248,1706020248349,,bloxroute_regulated,,13349,65343450625483757
647,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xbe531d314f7d71d8c2fb4756889cc393341bf4117897785b4b9889f6670e1ea1,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11281854,31794593493615121,150,19069976,1706020248,1706020248354,,bloxroute_regulated,rsync-builder.xyz,13354,65343450625483757
648,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x1b09e5beb2a8f4187b3b73b6c001b529d3a3559f0c6171fbe269ab2263444f5c,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11236221,30901380742600833,149,19069976,1706020248,1706020248375,,bloxroute_regulated,rsync-builder.xyz,13375,65343450625483757
649,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xb50a0f03a5de92a6466c25b263c94c42a2cd4f36a757afc2a9a11fba750c8111,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9956592,11580966793228758,140,19069976,1706020248,1706020248378,,bloxroute_regulated,BloXroute,13378,65343450625483757
650,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xf195cd08315db62b0839006886200b9008698f8e255e718c795e6c43293c76f6,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11329155,31804053693615121,151,19069976,1706020248,1706020248385,,bloxroute_regulated,rsync-builder.xyz,13385,65343450625483757
651,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x8b80337e27dd168732cfef4aa51ff1bdf3a585a3dfd10523a41f3522c49903fe,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10998233,32695034914626027,141,19069976,1706020248,1706020248388,,bloxroute_regulated,,13388,65343450625483757
652,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x95c45d6c82465da6cff769661dd9b40a121d430148dc3eeea2eaa21f1263a6d1,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11479781,48603879869380609,148,19069976,1706020248,1706020248392,,bloxroute_regulated,,13392,65343450625483757
653,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x79528de041dcf6ee4d6dabba9d32dfb89f11e6d2e93904dd8ee9c8e9809767d6,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11329155,31804053693615121,151,19069976,1706020248,1706020248417,,bloxroute_regulated,rsync-builder.xyz,13417,65343450625483757
654,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xccff896b695ab30f80cd28444955097b1b92ec0084ead6276da57f2c475f0e26,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,1456816,15350143109097474,17,19069976,1706020248,1706020248432,,bloxroute_regulated,,13432,65343450625483757
655,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x6dcb57ec7e5f8c5067a6f6d37b03ab8bdeb38fa4d7e9c2ad6ea7ec16a875a9d0,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10297003,29188841216733708,143,19069976,1706020248,1706020248433,,bloxroute_regulated,BuildAI (https://buildai.net),13433,65343450625483757
656,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x6dfee4ebbd1df914b5a9b0b324852161760457a43e66a6bdc94c7e5ba001c614,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11236221,30900844265265153,149,19069976,1706020248,1706020248437,,bloxroute_regulated,rsync-builder.xyz,13437,65343450625483757
657,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xa917b8c8201241059d222f54c233f1ba6620d7b432bbaffe658197a43dacdc16,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11310773,32653355493373601,151,19069976,1706020248,1706020248453,,bloxroute_regulated,Titan Builder,13453,65343450625483757
