,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1133,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x3f4d475add6fa243df679a465dc5632f970c277f92efb0d31cae88dc9a8232a1,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12299045,77294410035701952,135,19068510,1706002524,1706002524575,,bloxroute_regulated,rsync-builder.xyz,13575,80020770037975341
1134,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x5c3060ed4f7d448a12b64b36513998cc363c7b6d1c2ee352a1c00a2a800bfbc5,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,778091,56036705631116572,6,19068510,1706002524,1706002524575,,bloxroute_max_profit,rsync-builder.xyz,13575,80020770037975341
1135,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x30050ef1a9a0ec0272968e65821c8935478e97f5c6dc4631bbdc2d81e797ec51,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12061033,78389684809554593,134,19068510,1706002524,1706002524575,,bloxroute_max_profit,Titan Builder,13575,80020770037975341
1136,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x5c3060ed4f7d448a12b64b36513998cc363c7b6d1c2ee352a1c00a2a800bfbc5,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,778091,56036705631116572,6,19068510,1706002524,1706002524576,,bloxroute_regulated,rsync-builder.xyz,13576,80020770037975341
1137,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x3f4d475add6fa243df679a465dc5632f970c277f92efb0d31cae88dc9a8232a1,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12299045,77294410035701952,135,19068510,1706002524,1706002524577,,bloxroute_max_profit,rsync-builder.xyz,13577,80020770037975341
1138,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x5497484c5b17a1e8e75a0cd69f99b7c2a85939d9336fec5b484b931fa25bfbb8,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11552547,41735714326341441,133,19068510,1706002524,1706002524579,,bloxroute_regulated,,13579,80020770037975341
1139,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x3b0c161dd8da3d33a20ff12f15d231e182942e8272d6f402462ef07fbe6abe45,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11510799,73061563520986499,124,19068510,1706002524,1706002524579,,bloxroute_regulated,,13579,80020770037975341
1140,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x5497484c5b17a1e8e75a0cd69f99b7c2a85939d9336fec5b484b931fa25bfbb8,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11552547,41735714326341441,133,19068510,1706002524,1706002524580,,bloxroute_max_profit,,13580,80020770037975341
1141,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x3b0c161dd8da3d33a20ff12f15d231e182942e8272d6f402462ef07fbe6abe45,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11510799,73061563520986499,124,19068510,1706002524,1706002524581,,bloxroute_max_profit,,13581,80020770037975341
1142,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x1f785931a403ee2708baefe84326193b3a0d8964feb19549182981d7e5d8e2bf,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12040027,78484974878410791,133,19068510,1706002524,1706002524587,,bloxroute_max_profit,Titan Builder,13587,80020770037975341
1143,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xfbe9c74182a1a82b502f766344010acfe64e7b796e28c2483b1956a0dafee041,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9521512,43005112979543192,137,19068510,1706002524,1706002524589,,bloxroute_max_profit,BloXroute,13589,80020770037975341
1144,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x970a1a49dec12d951fcdcf303400a7a65e9ba08631da40a0e6afa70761b67e6a,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12299045,77294410035701952,135,19068510,1706002524,1706002524591,,bloxroute_max_profit,rsync-builder.xyz,13591,80020770037975341
1145,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x970a1a49dec12d951fcdcf303400a7a65e9ba08631da40a0e6afa70761b67e6a,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12299045,77294410035701952,135,19068510,1706002524,1706002524592,,bloxroute_regulated,rsync-builder.xyz,13592,80020770037975341
1146,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x7083e2200d2feea2bb6ffaedf682527f739a28b01017a5083c4d69476b601fb0,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,899105,56357898075622108,7,19068510,1706002524,1706002524615,,bloxroute_regulated,rsync-builder.xyz,13615,80020770037975341
1147,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x7083e2200d2feea2bb6ffaedf682527f739a28b01017a5083c4d69476b601fb0,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,899105,56357898075622108,7,19068510,1706002524,1706002524615,,bloxroute_max_profit,rsync-builder.xyz,13615,80020770037975341
1148,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x510208cd77703648227a4958aca455e97794fbf2d16470fb862bf2280dad1f35,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8439635,18329267526096111,126,19068510,1706002524,1706002524616,,bloxroute_max_profit,blocksmith.org,13616,80020770037975341
1149,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x0412df159d32306a738c52be1a055480ae7f936a4eabdb82c8ef3188b2de7faf,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8447120,34604410501270412,128,19068510,1706002524,1706002524622,,bloxroute_max_profit,BloXroute,13622,80020770037975341
1150,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xd17cec050b2f28eb40ca9f9d0dbbb33732fd299c6cdfff12e7e7d80c97532921,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8460635,18329034027131579,127,19068510,1706002524,1706002524624,,bloxroute_max_profit,blocksmith.org,13624,80020770037975341
1151,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xd30cea7b4e863ff6869aa325abd44a81c295c8980cb497adaa68f51cfe927b09,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3533971,16894190483188251,60,19068510,1706002524,1706002524627,,bloxroute_max_profit,Bob the builder,13627,80020770037975341
1152,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x2ebe6a8d075a1512134a31c230045e65d5d3e099a7f7d2feaca8939f3732dca8,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12042975,75782750698859935,134,19068510,1706002524,1706002524633,,bloxroute_regulated,Titan Builder,13633,80020770037975341
1153,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x16ac961a284a47f77593484d54310673d4a93cf552be2edf8455b47c5f9c471c,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12473458,75574925484457397,139,19068510,1706002524,1706002524635,,bloxroute_max_profit,rsync-builder.xyz,13635,80020770037975341
1154,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x3b1b9f30b5f4512bc65e611470ee03d841c394fb026f280da563d693347a79f8,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12021975,79515796949409935,133,19068510,1706002524,1706002524635,,bloxroute_max_profit,Titan Builder,13635,80020770037975341
1155,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x16ac961a284a47f77593484d54310673d4a93cf552be2edf8455b47c5f9c471c,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12473458,75574925484457397,139,19068510,1706002524,1706002524636,,bloxroute_regulated,rsync-builder.xyz,13636,80020770037975341
1156,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xe367f73443da8e9e8f2b088911e553c41c6c58d0c4cf59396305624f9328b227,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9136829,72516162474434757,125,19068510,1706002524,1706002524637,,bloxroute_max_profit,,13637,80020770037975341
1157,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xe367f73443da8e9e8f2b088911e553c41c6c58d0c4cf59396305624f9328b227,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9136829,72516162474434757,125,19068510,1706002524,1706002524638,,bloxroute_regulated,,13638,80020770037975341
1158,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x02a8a16b93e85d4eeb28c948061074c9afc7b67897698b66e1b5c7a40180bcf0,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11573547,41752199279830692,134,19068510,1706002524,1706002524639,,bloxroute_max_profit,,13639,80020770037975341
1159,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xd44916ad90f4e72f90f89f4a9f6fe24887526a6e3ebaf94059e13b1bea688b60,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10994448,79046315021465401,125,19068510,1706002524,1706002524645,,bloxroute_max_profit,,13645,80020770037975341
1160,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xd44916ad90f4e72f90f89f4a9f6fe24887526a6e3ebaf94059e13b1bea688b60,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10994448,79046315021465401,125,19068510,1706002524,1706002524646,,bloxroute_regulated,,13646,80020770037975341
1161,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xadf4b32aac456c7b154643302a9e61513f6cd9da6cd36087923defc0e2573665,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12299045,72627497558388162,135,19068510,1706002524,1706002524654,,bloxroute_max_profit,rsync-builder.xyz,13654,80020770037975341
1162,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xadf4b32aac456c7b154643302a9e61513f6cd9da6cd36087923defc0e2573665,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12299045,72627497558388162,135,19068510,1706002524,1706002524655,,bloxroute_regulated,rsync-builder.xyz,13655,80020770037975341
1163,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x91d60b3fa136c523ed48e51b30906439c714bfa9fcb6fa807c41eaccab74fabd,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,899105,57703487067575096,7,19068510,1706002524,1706002524655,,bloxroute_regulated,rsync-builder.xyz,13655,80020770037975341
1164,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x91d60b3fa136c523ed48e51b30906439c714bfa9fcb6fa807c41eaccab74fabd,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,899105,57703487067575096,7,19068510,1706002524,1706002524655,,bloxroute_max_profit,rsync-builder.xyz,13655,80020770037975341
1165,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x7365fb5c7b231763c820e6a491f6ecb1e3fd7daebeff7ca516bb8020eb7e8033,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12019027,81061172027188641,132,19068510,1706002524,1706002524658,,bloxroute_max_profit,Titan Builder,13658,81061172027188641
1166,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x07e31fbd4e62a121659b2f49bb2cd18acd8d0345076ffaf26c1e9e6180f69674,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7361469,17499404259634723,105,19068510,1706002524,1706002524661,,bloxroute_regulated,BloXroute,13661,81061172027188641
1167,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x7365fb5c7b231763c820e6a491f6ecb1e3fd7daebeff7ca516bb8020eb7e8033,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12019027,81061172027188641,132,19068510,1706002524,1706002524665,,bloxroute_regulated,Titan Builder,13665,81061172027188641
1168,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x83e4ebeb06f803d9925b1a5a6ad06e6aade2bfb808f697c6a69eac8ec628a8b4,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12473458,81791995158335808,139,19068510,1706002524,1706002524666,,bloxroute_max_profit,rsync-builder.xyz,13666,81791995158335808
1169,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x83e4ebeb06f803d9925b1a5a6ad06e6aade2bfb808f697c6a69eac8ec628a8b4,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12473458,81791995158335808,139,19068510,1706002524,1706002524668,,bloxroute_regulated,rsync-builder.xyz,13668,81791995158335808
1170,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x4a497f36d6c4ab956805ae14773623a9859385a48a82a852fc41a9c0305faacc,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11573547,41739914326341441,134,19068510,1706002524,1706002524670,,bloxroute_regulated,,13670,81791995158335808
1171,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x4a497f36d6c4ab956805ae14773623a9859385a48a82a852fc41a9c0305faacc,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11573547,41739914326341441,134,19068510,1706002524,1706002524670,,bloxroute_max_profit,,13670,81791995158335808
1172,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x23a4f5ba899696a43f08ff98d8a752a59715f64775ee1ec82b471e01c7714194,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12042975,75872922573404869,134,19068510,1706002524,1706002524671,,bloxroute_regulated,Titan Builder,13671,81791995158335808
1173,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x314942d88ec00cf908264ff80c93d3009dd5f37ce9d71b2459fa84aed8c41a02,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12021975,79696140698499819,133,19068510,1706002524,1706002524682,,bloxroute_max_profit,Titan Builder,13682,81791995158335808
1174,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xf6b826da8e2f323570c075d2117f37dbf9ee55cf353e2401f9aba29bcd0ff509,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11573547,41740382434876431,134,19068510,1706002524,1706002524683,,bloxroute_regulated,,13683,81791995158335808
1175,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xf6b826da8e2f323570c075d2117f37dbf9ee55cf353e2401f9aba29bcd0ff509,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11573547,41740382434876431,134,19068510,1706002524,1706002524684,,bloxroute_max_profit,,13684,81791995158335808
