,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
434,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x1293c72f8f1e27678d303416f230e33fa5aafd3c5744694ec2a37ee3b9869aa8,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,9077614,41960249239718923,120,19230145,1707961547,1707961547391,,bloxroute_regulated,beaverbuild.org,12391,310834893019346826
435,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x04d97d8ba937d7d50f3a148a93cc117e578f5a15c26e5a2c9a31f58b98008924,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12164257,40182734674093141,153,19230145,1707961547,1707961547392,,bloxroute_regulated,rsync-builder.xyz,12392,310834893019346826
436,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x2ab1a7dd6b7abf385f03f4cc31482a946178304f92a154919e3fae4cffb66d54,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,11133307,26985381199155763,144,19230145,1707961547,1707961547396,,bloxroute_regulated,,12396,310834893019346826
437,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x86e99086eb79aebcc3d2fb5296f85bef316d799739985f341d805aeb69df6ff2,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,9360756,41987672699879729,123,19230145,1707961547,1707961547398,,bloxroute_regulated,,12398,310834893019346826
438,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x36813bbbb8a6c2d874332ed4f3712693a80dff1dd1b9fbdaade4bf645144b3f1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12138821,41668066497282233,152,19230145,1707961547,1707961547406,,bloxroute_regulated,Titan Builder,12406,310834893019346826
439,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xc0c4634d1ab650cb5a5e326bea325f01faf1ba2511e34f600e822f86fc4be90b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12907125,42589336134253947,159,19230145,1707961547,1707961547414,,bloxroute_regulated,rsync-builder.xyz,12414,310834893019346826
440,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x0a5e98cfea718c899fcc896b1a9d801a34418fc80770a2897793c6c893209d1a,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,9784323,30098817386622832,137,19230145,1707961547,1707961547419,,bloxroute_regulated,BuildAI (https://buildai.net),12419,310834893019346826
441,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x90c884a26ee4fdd2a26c21a6bc493cc9ffca03e782dddc48d6ed94e62aed4cd8,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,9540851,43491294684794509,124,19230145,1707961547,1707961547420,,bloxroute_regulated,,12420,310834893019346826
442,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x1829e67f83b32c3bf90580efcfe7c719701c9664e7b7f7bb096c67c8bda3ad41,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,7865122,37848683500805329,114,19230145,1707961547,1707961547421,,bloxroute_regulated,,12421,310834893019346826
443,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xda4cb5070e94d27d46caf920418de3025671f2cc5e7cd6bd2c49648dab214bf9,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12164257,40182734674093141,153,19230145,1707961547,1707961547426,,bloxroute_regulated,rsync-builder.xyz,12426,310834893019346826
444,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x8243169c41a5b0396982140a01bc78325223003c4c73c6f80bd4de1687d6349f,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12917264,42852204627475597,159,19230145,1707961547,1707961547445,,bloxroute_regulated,rsync-builder.xyz,12445,310834893019346826
445,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x0122c1198433779a3ad9b7145db416e5d704bdc012c9e77ec9ca11a471fc91d3,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12222894,45938488696536271,154,19230145,1707961547,1707961547446,,bloxroute_regulated,Titan Builder,12446,310834893019346826
446,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x168f13a557592adf14349ee53274359567bb3bf42a0836892cba1fdb0c72f102,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12055272,42523404393742621,156,19230145,1707961547,1707961547453,,bloxroute_regulated,,12453,310834893019346826
447,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xeed4ff0243fe0a7f6a282972f389909ed6265d3936c6123d31e3e7a0a71d84f3,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12222894,46422467869062221,154,19230145,1707961547,1707961547453,,bloxroute_regulated,Titan Builder,12453,310834893019346826
448,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xe3d7b138033f454620c700202f913e1bc659c88c79dfc36c27d18d923b2be1ac,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12222894,45971488593791921,154,19230145,1707961547,1707961547454,,bloxroute_regulated,Titan Builder,12454,310834893019346826
449,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x80ec011c4ed7fa691f63db2fd28b69d73d6001c26e0131fa3ae4073189625597,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12222894,45971488593791921,154,19230145,1707961547,1707961547454,,bloxroute_regulated,Titan Builder,12454,310834893019346826
450,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x5af1fbc5d71c3fe62423b565fa7951ec92739f2ab5bceab328dede84d160f8a2,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12195396,40464164625978791,154,19230145,1707961547,1707961547456,,bloxroute_regulated,rsync-builder.xyz,12456,310834893019346826
451,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xe98cbc4b638c6533d146de3f8c4597a0082b608a2e75116e97479c58fbecdd9d,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,9360756,41987672699879729,123,19230145,1707961547,1707961547459,,bloxroute_regulated,,12459,310834893019346826
452,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x83389b2de6ca340c9664f679efa1cf4bac3c58e4c68fb070ecd25e249a2bd207,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12222894,46422467869062221,154,19230145,1707961547,1707961547460,,bloxroute_regulated,Titan Builder,12460,310834893019346826
453,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xc975677d4fe060a03cdec8327deabb7162b251c9f023fe3a80420ac2cd1a0db6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12162063,310834940073346826,156,19230145,1707961547,1707961547472,False,flashbots,,12472,310834940073346826
454,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xa77bdce0592a6605b9e7d0a32dc0051610f6c0f2d568c6357d78b21af378afb7,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12055272,20164827997931811,156,19230145,1707961547,1707961547476,,bloxroute_regulated,,12476,310834940073346826
455,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x2df81f711f8c87f472eb62f334916ae0f8b8e100a68214ba4801fb7420aef980,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,9360756,41987672699879729,123,19230145,1707961547,1707961547481,,bloxroute_regulated,,12481,310834940073346826
456,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x9bfeb82777659b1575c4630beb46988587e34bbcef94b0af09671b4a6f230921,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,11133307,26985381199155763,144,19230145,1707961547,1707961547484,,bloxroute_regulated,,12484,310834940073346826
457,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xf7e139029a8793bbf722f3eec48189fea1e978535d5e874c4d831b3ba11ef144,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12954179,42589383188253947,160,19230145,1707961547,1707961547490,,bloxroute_regulated,rsync-builder.xyz,12490,310834940073346826
458,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x96d71a0e108755758b78128f99d11ef43f7732bb183660f2b8c8f905d4a7fca1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12233007,41669747096112389,154,19230145,1707961547,1707961547492,,bloxroute_regulated,Titan Builder,12492,310834940073346826
459,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xb05195e35cfcc506fd87ff205c959db56c8c98ab4af102107611d5ff191eb1fd,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12964318,42852251681475597,160,19230145,1707961547,1707961547513,,bloxroute_regulated,rsync-builder.xyz,12513,310834940073346826
460,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x076604fbf203bdf6798c1acb0a0df1264b47b1d0ba5006a4f8bfa1dddf93052b,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12185257,40201296132757141,154,19230145,1707961547,1707961547514,,bloxroute_regulated,rsync-builder.xyz,12514,310834940073346826
461,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xfb8018806af40584c2997c83e727777f52a1aaecffc595711949a8890eacdfb9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12183063,310834961073346826,157,19230145,1707961547,1707961547524,False,flashbots,,12524,310834961073346826
462,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x9ed4d11348c568b946ef8bbb47fb5257b8a02750dc4f063c58a96d694f72f031,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,11154307,27003942657819763,145,19230145,1707961547,1707961547541,,bloxroute_regulated,,12541,310834961073346826
463,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x915c57aa9f761cf8a2dac4e12f428dc6ef236a996e64112c526e788e63ca3b84,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12682620,47112056869062221,157,19230145,1707961547,1707961547542,,bloxroute_regulated,Titan Builder,12542,310834961073346826
464,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x2eae6b2eda65eb64280e204e74c6e6a9f03100837cda5b763c6737c1cd74ad37,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12222894,46422467869062221,154,19230145,1707961547,1707961547559,,bloxroute_regulated,Titan Builder,12559,310834961073346826
465,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x51897a2019c32c9611d13d4d361eac034c1312f2fc989f892ec7260ce440071f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12682620,47112056869062221,157,19230145,1707961547,1707961547562,,bloxroute_regulated,Titan Builder,12562,310834961073346826
466,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x41b4edc04fd25812e29109816d6a55a0521cfae9f26de03bdd62fcf150aebd73,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12985318,42852272681475597,161,19230145,1707961547,1707961547587,,bloxroute_regulated,rsync-builder.xyz,12587,310834961073346826
467,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xadf5ede2b0e0b3fc889d37089070fe56c2e0706685e333666b68997c2338b9b1,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12870132,41850571082645441,158,19230145,1707961547,1707961547591,,bloxroute_regulated,rsync-builder.xyz,12591,310834961073346826
468,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x5ed711fbd7c3e42e917f86887e2442f90063bb19a7ab2b4bb300217a904d6ae9,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12975179,42589404188253947,161,19230145,1707961547,1707961547600,,bloxroute_regulated,rsync-builder.xyz,12600,310834961073346826
469,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x3d983a638b5a7cf50ef0337dfc7421612861fd9ebd49f9111ef06005d3af3181,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12209172,42528578383236121,157,19230145,1707961547,1707961547604,,bloxroute_regulated,,12604,310834961073346826
470,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x4c4d31027da295edecdc2b1273bcac45d862326cf230b43b91181e5e03f8c68c,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,11923229,28392029713316569,151,19230145,1707961547,1707961547624,,bloxroute_regulated,,12624,310834961073346826
471,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x55c7864e5fd3c0c70b3206c1cae5af8e02d4e62cd18290aa5733e95623b3d6a9,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,11154307,27003942657819763,145,19230145,1707961547,1707961547625,,bloxroute_regulated,,12625,310834961073346826
472,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xaf514d716594e623bb5cee53c0220f698eb7926cbed0ff427dbf41f55b0edfcc,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12336963,310840135062840326,158,19230145,1707961547,1707961547626,False,flashbots,,12626,310840135062840326
473,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x43f9f598675467d34a41a8764421b202b5a657ec39a284f8a79290f8023c5f3f,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12209172,20167414992678561,157,19230145,1707961547,1707961547627,,bloxroute_regulated,,12627,310840135062840326
474,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xd9e232a28fd07a5639274ca62dbe2c77e3d3b2b8749579c2d784df7abe9306d0,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12644983,41580474132757141,157,19230145,1707961547,1707961547639,,bloxroute_regulated,rsync-builder.xyz,12639,310840135062840326
475,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x9763f2babcb565c56292b7e9df21a659e4f70b9cf0aafcc2361f9330fdfa21da,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12836520,47114643863808971,158,19230145,1707961547,1707961547642,,bloxroute_regulated,Titan Builder,12642,310840135062840326
476,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xd863c431b045b8057199ca1929e129abc2764a13c403d8f162467a997adda02e,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,8019022,37853857490298829,115,19230145,1707961547,1707961547644,,bloxroute_regulated,,12644,310840135062840326
477,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x02710cb838f167cfc5131c8d84b0f034e4fdc3d9e7b6508eef52e5800b4da9c3,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,9514656,41992846689373229,124,19230145,1707961547,1707961547646,,bloxroute_regulated,,12646,310840135062840326
478,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x2b8c726fd75e40df5a83cc374f37a2e8185e7d6f4e379a6baceeda2fa353fad4,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12836520,47114643863808971,158,19230145,1707961547,1707961547646,,bloxroute_regulated,Titan Builder,12646,310840135062840326
