,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
180,8407891,0x340cb5e6a5bd659f8d84101ba3b74cbf5b96e229e58e853742d8d367abf96398,0x39e72f83ff3077158d2e628ce0e830f0e228d030b9b9613e38e0cbba35844a87,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9851cf26e8dd90902c62ea804f5a558f73251a84adcafd90fd5c79056c57ec74cbb7c1761117f19f0c9a1b660f251c43,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6444623,44192301415604091,90,19210111,1707718712,1707718712690,False,ultrasound,,9690,44192301415604091
181,8407891,0x340cb5e6a5bd659f8d84101ba3b74cbf5b96e229e58e853742d8d367abf96398,0xf90ddea8a0ded63c0d5de6bfcd4ae360ab4178f3f908dbc311993af9fcb71ceb,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9851cf26e8dd90902c62ea804f5a558f73251a84adcafd90fd5c79056c57ec74cbb7c1761117f19f0c9a1b660f251c43,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6402623,43972263362327091,88,19210111,1707718712,1707718712720,False,agnostic,,9720,44192301415604091
182,8407891,0x340cb5e6a5bd659f8d84101ba3b74cbf5b96e229e58e853742d8d367abf96398,0x39e72f83ff3077158d2e628ce0e830f0e228d030b9b9613e38e0cbba35844a87,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9851cf26e8dd90902c62ea804f5a558f73251a84adcafd90fd5c79056c57ec74cbb7c1761117f19f0c9a1b660f251c43,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6444623,44192301415604091,90,19210111,1707718712,1707718712726,False,agnostic,,9726,44192301415604091
183,8407891,0x340cb5e6a5bd659f8d84101ba3b74cbf5b96e229e58e853742d8d367abf96398,0xb208d84b2f1deb1abd59a689dd563ad32caa3e0cdfb1b708e021f9ca00726ac1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9851cf26e8dd90902c62ea804f5a558f73251a84adcafd90fd5c79056c57ec74cbb7c1761117f19f0c9a1b660f251c43,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6664309,44212764968786691,91,19210111,1707718712,1707718712744,False,flashbots,,9744,44212764968786691
184,8407891,0x340cb5e6a5bd659f8d84101ba3b74cbf5b96e229e58e853742d8d367abf96398,0xb208d84b2f1deb1abd59a689dd563ad32caa3e0cdfb1b708e021f9ca00726ac1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9851cf26e8dd90902c62ea804f5a558f73251a84adcafd90fd5c79056c57ec74cbb7c1761117f19f0c9a1b660f251c43,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6664309,44212764968786691,91,19210111,1707718712,1707718712791,False,ultrasound,,9791,44212764968786691
185,8407891,0x340cb5e6a5bd659f8d84101ba3b74cbf5b96e229e58e853742d8d367abf96398,0xa059af2187506056cf9a7112d35b7885ba40061205450a59fbd001642a4eeb35,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9851cf26e8dd90902c62ea804f5a558f73251a84adcafd90fd5c79056c57ec74cbb7c1761117f19f0c9a1b660f251c43,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6685405,44330341288779459,92,19210111,1707718712,1707718712795,False,flashbots,,9795,44330341288779459
186,8407891,0x340cb5e6a5bd659f8d84101ba3b74cbf5b96e229e58e853742d8d367abf96398,0xb208d84b2f1deb1abd59a689dd563ad32caa3e0cdfb1b708e021f9ca00726ac1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9851cf26e8dd90902c62ea804f5a558f73251a84adcafd90fd5c79056c57ec74cbb7c1761117f19f0c9a1b660f251c43,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6664309,44212764968786691,91,19210111,1707718712,1707718712824,False,agnostic,,9824,44330341288779459
187,8407891,0x340cb5e6a5bd659f8d84101ba3b74cbf5b96e229e58e853742d8d367abf96398,0xa059af2187506056cf9a7112d35b7885ba40061205450a59fbd001642a4eeb35,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9851cf26e8dd90902c62ea804f5a558f73251a84adcafd90fd5c79056c57ec74cbb7c1761117f19f0c9a1b660f251c43,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6685405,44330341288779459,92,19210111,1707718712,1707718712938,False,ultrasound,,9938,44330341288779459
188,8407891,0x340cb5e6a5bd659f8d84101ba3b74cbf5b96e229e58e853742d8d367abf96398,0x430ffa68d303c618471ecf1c4c89efa5794d38dce875f233f5099c70cee3543a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9851cf26e8dd90902c62ea804f5a558f73251a84adcafd90fd5c79056c57ec74cbb7c1761117f19f0c9a1b660f251c43,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6935526,44353628007683612,94,19210111,1707718713,1707718713051,False,flashbots,,10051,44353628007683612
189,8407891,0x340cb5e6a5bd659f8d84101ba3b74cbf5b96e229e58e853742d8d367abf96398,0xa059af2187506056cf9a7112d35b7885ba40061205450a59fbd001642a4eeb35,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9851cf26e8dd90902c62ea804f5a558f73251a84adcafd90fd5c79056c57ec74cbb7c1761117f19f0c9a1b660f251c43,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6685405,44330341288779459,92,19210111,1707718713,1707718713076,False,agnostic,,10076,44353628007683612
190,8407891,0x340cb5e6a5bd659f8d84101ba3b74cbf5b96e229e58e853742d8d367abf96398,0x430ffa68d303c618471ecf1c4c89efa5794d38dce875f233f5099c70cee3543a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9851cf26e8dd90902c62ea804f5a558f73251a84adcafd90fd5c79056c57ec74cbb7c1761117f19f0c9a1b660f251c43,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6935526,44353628007683612,94,19210111,1707718713,1707718713098,False,ultrasound,,10098,44353628007683612
191,8407891,0x340cb5e6a5bd659f8d84101ba3b74cbf5b96e229e58e853742d8d367abf96398,0xbfe642150e22775bfcd0704cfe02e99c61bc3b64b0589921323ef6fbcdda7b13,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9851cf26e8dd90902c62ea804f5a558f73251a84adcafd90fd5c79056c57ec74cbb7c1761117f19f0c9a1b660f251c43,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6964208,44356299710169812,95,19210111,1707718713,1707718713103,False,flashbots,,10103,44356299710169812
192,8407891,0x340cb5e6a5bd659f8d84101ba3b74cbf5b96e229e58e853742d8d367abf96398,0x430ffa68d303c618471ecf1c4c89efa5794d38dce875f233f5099c70cee3543a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9851cf26e8dd90902c62ea804f5a558f73251a84adcafd90fd5c79056c57ec74cbb7c1761117f19f0c9a1b660f251c43,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6935526,44353628007683612,94,19210111,1707718713,1707718713131,False,agnostic,,10131,44356299710169812
193,8407891,0x340cb5e6a5bd659f8d84101ba3b74cbf5b96e229e58e853742d8d367abf96398,0xbfe642150e22775bfcd0704cfe02e99c61bc3b64b0589921323ef6fbcdda7b13,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9851cf26e8dd90902c62ea804f5a558f73251a84adcafd90fd5c79056c57ec74cbb7c1761117f19f0c9a1b660f251c43,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6964208,44356299710169812,95,19210111,1707718713,1707718713150,False,ultrasound,,10150,44356299710169812
194,8407891,0x340cb5e6a5bd659f8d84101ba3b74cbf5b96e229e58e853742d8d367abf96398,0x5b7d54f74ef55e7ebb4ef7b0847716e2a6acb41fe14b0b9c95f4159cb7ab2300,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9851cf26e8dd90902c62ea804f5a558f73251a84adcafd90fd5c79056c57ec74cbb7c1761117f19f0c9a1b660f251c43,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6994624,44359162141680212,96,19210111,1707718713,1707718713207,False,flashbots,,10207,44359162141680212
195,8407891,0x340cb5e6a5bd659f8d84101ba3b74cbf5b96e229e58e853742d8d367abf96398,0x5b7d54f74ef55e7ebb4ef7b0847716e2a6acb41fe14b0b9c95f4159cb7ab2300,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9851cf26e8dd90902c62ea804f5a558f73251a84adcafd90fd5c79056c57ec74cbb7c1761117f19f0c9a1b660f251c43,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6994624,44359162141680212,96,19210111,1707718713,1707718713255,False,ultrasound,,10255,44359162141680212
196,8407891,0x340cb5e6a5bd659f8d84101ba3b74cbf5b96e229e58e853742d8d367abf96398,0xbfe642150e22775bfcd0704cfe02e99c61bc3b64b0589921323ef6fbcdda7b13,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9851cf26e8dd90902c62ea804f5a558f73251a84adcafd90fd5c79056c57ec74cbb7c1761117f19f0c9a1b660f251c43,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6964208,44356299710169812,95,19210111,1707718713,1707718713281,False,agnostic,,10281,44359162141680212
197,8407891,0x340cb5e6a5bd659f8d84101ba3b74cbf5b96e229e58e853742d8d367abf96398,0x5b7d54f74ef55e7ebb4ef7b0847716e2a6acb41fe14b0b9c95f4159cb7ab2300,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9851cf26e8dd90902c62ea804f5a558f73251a84adcafd90fd5c79056c57ec74cbb7c1761117f19f0c9a1b660f251c43,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6994624,44359162141680212,96,19210111,1707718713,1707718713289,False,agnostic,,10289,44359162141680212
198,8407891,0x340cb5e6a5bd659f8d84101ba3b74cbf5b96e229e58e853742d8d367abf96398,0x862ea893365419aa98bb432d69a5d893ebb8ec19849169a1fbb56c02f2384658,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9851cf26e8dd90902c62ea804f5a558f73251a84adcafd90fd5c79056c57ec74cbb7c1761117f19f0c9a1b660f251c43,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7015624,44392167270648212,97,19210111,1707718713,1707718713362,False,flashbots,,10362,44392167270648212
199,8407891,0x340cb5e6a5bd659f8d84101ba3b74cbf5b96e229e58e853742d8d367abf96398,0x862ea893365419aa98bb432d69a5d893ebb8ec19849169a1fbb56c02f2384658,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9851cf26e8dd90902c62ea804f5a558f73251a84adcafd90fd5c79056c57ec74cbb7c1761117f19f0c9a1b660f251c43,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7015624,44392167270648212,97,19210111,1707718713,1707718713408,False,ultrasound,,10408,44392167270648212
200,8407891,0x340cb5e6a5bd659f8d84101ba3b74cbf5b96e229e58e853742d8d367abf96398,0xf48c1e3d541203a9c009c0f85d6b070c74377e6b1e929027a7a829e69090e79e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9851cf26e8dd90902c62ea804f5a558f73251a84adcafd90fd5c79056c57ec74cbb7c1761117f19f0c9a1b660f251c43,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7067476,44495871270648212,98,19210111,1707718713,1707718713413,False,flashbots,,10413,44495871270648212
201,8407891,0x340cb5e6a5bd659f8d84101ba3b74cbf5b96e229e58e853742d8d367abf96398,0x862ea893365419aa98bb432d69a5d893ebb8ec19849169a1fbb56c02f2384658,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9851cf26e8dd90902c62ea804f5a558f73251a84adcafd90fd5c79056c57ec74cbb7c1761117f19f0c9a1b660f251c43,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7015624,44392167270648212,97,19210111,1707718713,1707718713442,False,agnostic,,10442,44495871270648212
202,8407891,0x340cb5e6a5bd659f8d84101ba3b74cbf5b96e229e58e853742d8d367abf96398,0xf48c1e3d541203a9c009c0f85d6b070c74377e6b1e929027a7a829e69090e79e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9851cf26e8dd90902c62ea804f5a558f73251a84adcafd90fd5c79056c57ec74cbb7c1761117f19f0c9a1b660f251c43,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7067476,44495871270648212,98,19210111,1707718713,1707718713460,False,ultrasound,,10460,44495871270648212
203,8407891,0x340cb5e6a5bd659f8d84101ba3b74cbf5b96e229e58e853742d8d367abf96398,0x434872e3e6b94ff04665e76738d874223229e754ac7d52baa7149809d9189174,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9851cf26e8dd90902c62ea804f5a558f73251a84adcafd90fd5c79056c57ec74cbb7c1761117f19f0c9a1b660f251c43,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7354813,44613159267693212,100,19210111,1707718713,1707718713464,False,flashbots,,10464,44613159267693212
204,8407891,0x340cb5e6a5bd659f8d84101ba3b74cbf5b96e229e58e853742d8d367abf96398,0xf48c1e3d541203a9c009c0f85d6b070c74377e6b1e929027a7a829e69090e79e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9851cf26e8dd90902c62ea804f5a558f73251a84adcafd90fd5c79056c57ec74cbb7c1761117f19f0c9a1b660f251c43,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7067476,44495871270648212,98,19210111,1707718713,1707718713495,False,agnostic,,10495,44613159267693212
205,8407891,0x340cb5e6a5bd659f8d84101ba3b74cbf5b96e229e58e853742d8d367abf96398,0x434872e3e6b94ff04665e76738d874223229e754ac7d52baa7149809d9189174,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9851cf26e8dd90902c62ea804f5a558f73251a84adcafd90fd5c79056c57ec74cbb7c1761117f19f0c9a1b660f251c43,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7354813,44613159267693212,100,19210111,1707718713,1707718713511,False,ultrasound,,10511,44613159267693212
206,8407891,0x340cb5e6a5bd659f8d84101ba3b74cbf5b96e229e58e853742d8d367abf96398,0x7a5619ba1aad2f74272f1ea7760f75cbdd0900d6dd6145d664e95472637615f8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9851cf26e8dd90902c62ea804f5a558f73251a84adcafd90fd5c79056c57ec74cbb7c1761117f19f0c9a1b660f251c43,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7411414,44844548784126785,101,19210111,1707718713,1707718713516,False,flashbots,,10516,44844548784126785
207,8407891,0x340cb5e6a5bd659f8d84101ba3b74cbf5b96e229e58e853742d8d367abf96398,0x434872e3e6b94ff04665e76738d874223229e754ac7d52baa7149809d9189174,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9851cf26e8dd90902c62ea804f5a558f73251a84adcafd90fd5c79056c57ec74cbb7c1761117f19f0c9a1b660f251c43,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7354813,44613159267693212,100,19210111,1707718713,1707718713546,False,agnostic,,10546,44844548784126785
208,8407891,0x340cb5e6a5bd659f8d84101ba3b74cbf5b96e229e58e853742d8d367abf96398,0x7a5619ba1aad2f74272f1ea7760f75cbdd0900d6dd6145d664e95472637615f8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9851cf26e8dd90902c62ea804f5a558f73251a84adcafd90fd5c79056c57ec74cbb7c1761117f19f0c9a1b660f251c43,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7411414,44844548784126785,101,19210111,1707718713,1707718713658,False,ultrasound,,10658,44844548784126785
209,8407891,0x340cb5e6a5bd659f8d84101ba3b74cbf5b96e229e58e853742d8d367abf96398,0x7a5619ba1aad2f74272f1ea7760f75cbdd0900d6dd6145d664e95472637615f8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9851cf26e8dd90902c62ea804f5a558f73251a84adcafd90fd5c79056c57ec74cbb7c1761117f19f0c9a1b660f251c43,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7411414,44844548784126785,101,19210111,1707718713,1707718713692,False,agnostic,,10692,44844548784126785
210,8407891,0x340cb5e6a5bd659f8d84101ba3b74cbf5b96e229e58e853742d8d367abf96398,0x47360c743d2c37e28502691a4d428da44f189f03ec5e370bc330ab15a43d58e7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9851cf26e8dd90902c62ea804f5a558f73251a84adcafd90fd5c79056c57ec74cbb7c1761117f19f0c9a1b660f251c43,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7756289,44876673579989285,102,19210111,1707718713,1707718713876,False,flashbots,,10876,44876673579989285
211,8407891,0x340cb5e6a5bd659f8d84101ba3b74cbf5b96e229e58e853742d8d367abf96398,0x47360c743d2c37e28502691a4d428da44f189f03ec5e370bc330ab15a43d58e7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9851cf26e8dd90902c62ea804f5a558f73251a84adcafd90fd5c79056c57ec74cbb7c1761117f19f0c9a1b660f251c43,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7756289,44876673579989285,102,19210111,1707718713,1707718713923,False,ultrasound,,10923,44876673579989285
212,8407891,0x340cb5e6a5bd659f8d84101ba3b74cbf5b96e229e58e853742d8d367abf96398,0x47360c743d2c37e28502691a4d428da44f189f03ec5e370bc330ab15a43d58e7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9851cf26e8dd90902c62ea804f5a558f73251a84adcafd90fd5c79056c57ec74cbb7c1761117f19f0c9a1b660f251c43,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7756289,44876673579989285,102,19210111,1707718713,1707718713958,False,agnostic,,10958,44876673579989285
213,8407891,0x340cb5e6a5bd659f8d84101ba3b74cbf5b96e229e58e853742d8d367abf96398,0x52ced0e190e11059c5d7f42932a7b518b9680e57f14f0276d24dbaca73154d05,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9851cf26e8dd90902c62ea804f5a558f73251a84adcafd90fd5c79056c57ec74cbb7c1761117f19f0c9a1b660f251c43,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7819498,44877305669989285,103,19210111,1707718713,1707718713979,False,flashbots,,10979,44877305669989285
214,8407891,0x340cb5e6a5bd659f8d84101ba3b74cbf5b96e229e58e853742d8d367abf96398,0x52ced0e190e11059c5d7f42932a7b518b9680e57f14f0276d24dbaca73154d05,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9851cf26e8dd90902c62ea804f5a558f73251a84adcafd90fd5c79056c57ec74cbb7c1761117f19f0c9a1b660f251c43,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7819498,44877305669989285,103,19210111,1707718714,1707718714026,False,ultrasound,,11026,44877305669989285
215,8407891,0x340cb5e6a5bd659f8d84101ba3b74cbf5b96e229e58e853742d8d367abf96398,0x6a6984ea4f68c0c3a10561c95d094992b8d9b0e44042025e1b02259a0fcf34ff,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9851cf26e8dd90902c62ea804f5a558f73251a84adcafd90fd5c79056c57ec74cbb7c1761117f19f0c9a1b660f251c43,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7889190,44877357062612385,104,19210111,1707718714,1707718714030,False,flashbots,,11030,44877357062612385
216,8407891,0x340cb5e6a5bd659f8d84101ba3b74cbf5b96e229e58e853742d8d367abf96398,0x6a6984ea4f68c0c3a10561c95d094992b8d9b0e44042025e1b02259a0fcf34ff,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9851cf26e8dd90902c62ea804f5a558f73251a84adcafd90fd5c79056c57ec74cbb7c1761117f19f0c9a1b660f251c43,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7889190,44877357062612385,104,19210111,1707718714,1707718714078,False,ultrasound,,11078,44877357062612385
217,8407891,0x340cb5e6a5bd659f8d84101ba3b74cbf5b96e229e58e853742d8d367abf96398,0x52ced0e190e11059c5d7f42932a7b518b9680e57f14f0276d24dbaca73154d05,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9851cf26e8dd90902c62ea804f5a558f73251a84adcafd90fd5c79056c57ec74cbb7c1761117f19f0c9a1b660f251c43,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7819498,44877305669989285,103,19210111,1707718714,1707718714157,False,agnostic,,11157,44877357062612385
218,8407891,0x340cb5e6a5bd659f8d84101ba3b74cbf5b96e229e58e853742d8d367abf96398,0x6a6984ea4f68c0c3a10561c95d094992b8d9b0e44042025e1b02259a0fcf34ff,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9851cf26e8dd90902c62ea804f5a558f73251a84adcafd90fd5c79056c57ec74cbb7c1761117f19f0c9a1b660f251c43,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7889190,44877357062612385,104,19210111,1707718714,1707718714209,False,agnostic,,11209,44877357062612385
219,8407891,0x340cb5e6a5bd659f8d84101ba3b74cbf5b96e229e58e853742d8d367abf96398,0x148f6b11fd2c4bcf6a7e8c00922f0f5094964e7d00aaf80b7f1521c2df13c6af,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9851cf26e8dd90902c62ea804f5a558f73251a84adcafd90fd5c79056c57ec74cbb7c1761117f19f0c9a1b660f251c43,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8027657,44890255139042085,105,19210111,1707718714,1707718714287,False,flashbots,,11287,44890255139042085
220,8407891,0x340cb5e6a5bd659f8d84101ba3b74cbf5b96e229e58e853742d8d367abf96398,0x148f6b11fd2c4bcf6a7e8c00922f0f5094964e7d00aaf80b7f1521c2df13c6af,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9851cf26e8dd90902c62ea804f5a558f73251a84adcafd90fd5c79056c57ec74cbb7c1761117f19f0c9a1b660f251c43,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8027657,44890255139042085,105,19210111,1707718714,1707718714334,False,ultrasound,,11334,44890255139042085
221,8407891,0x340cb5e6a5bd659f8d84101ba3b74cbf5b96e229e58e853742d8d367abf96398,0x148f6b11fd2c4bcf6a7e8c00922f0f5094964e7d00aaf80b7f1521c2df13c6af,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9851cf26e8dd90902c62ea804f5a558f73251a84adcafd90fd5c79056c57ec74cbb7c1761117f19f0c9a1b660f251c43,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8027657,44890255139042085,105,19210111,1707718714,1707718714463,False,agnostic,,11463,44890255139042085
222,8407891,0x340cb5e6a5bd659f8d84101ba3b74cbf5b96e229e58e853742d8d367abf96398,0x7cb5b0c7d7aa233e6477a5fc5a3ee97ae890981d6bd077475dd89a791180be97,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9851cf26e8dd90902c62ea804f5a558f73251a84adcafd90fd5c79056c57ec74cbb7c1761117f19f0c9a1b660f251c43,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8048657,44923260268010085,106,19210111,1707718714,1707718714645,False,flashbots,,11645,44923260268010085
223,8407891,0x340cb5e6a5bd659f8d84101ba3b74cbf5b96e229e58e853742d8d367abf96398,0x7cb5b0c7d7aa233e6477a5fc5a3ee97ae890981d6bd077475dd89a791180be97,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9851cf26e8dd90902c62ea804f5a558f73251a84adcafd90fd5c79056c57ec74cbb7c1761117f19f0c9a1b660f251c43,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8048657,44923260268010085,106,19210111,1707718714,1707718714692,False,ultrasound,,11692,44923260268010085
224,8407891,0x340cb5e6a5bd659f8d84101ba3b74cbf5b96e229e58e853742d8d367abf96398,0x7cb5b0c7d7aa233e6477a5fc5a3ee97ae890981d6bd077475dd89a791180be97,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9851cf26e8dd90902c62ea804f5a558f73251a84adcafd90fd5c79056c57ec74cbb7c1761117f19f0c9a1b660f251c43,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8048657,44923260268010085,106,19210111,1707718714,1707718714727,False,agnostic,,11727,44923260268010085
