,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1434,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xa1947050fd8638786d657b4429babaa9a87dab9509a0efb42b01580f5381d53a,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3715922,17459639182294687,42,19204346,1707648720,1707648720914,,bloxroute_max_profit,Bob the builder,13914,102335504611180604
1435,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xa1947050fd8638786d657b4429babaa9a87dab9509a0efb42b01580f5381d53a,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3715922,17459639182294687,42,19204346,1707648720,1707648720915,,bloxroute_regulated,Bob the builder,13915,102335504611180604
1436,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xdd7c12df30cf92b476a4f9226e460d83e6ba3f061b181ebee2b6dccb2cdba738,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14517847,34806838750986734,158,19204346,1707648720,1707648720931,,bloxroute_max_profit,Titan Builder,13931,102335504611180604
1437,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x4fc88e2104954d3112e8352bca57839d0f1424181e3eb3b73de4012eb451f52c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14538847,34713223979660784,159,19204346,1707648720,1707648720936,,bloxroute_regulated,Titan Builder,13936,102335504611180604
1438,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xdd7c12df30cf92b476a4f9226e460d83e6ba3f061b181ebee2b6dccb2cdba738,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14517847,34806838750986734,158,19204346,1707648720,1707648720940,,bloxroute_regulated,Titan Builder,13940,102335504611180604
1439,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xe9cb667eb140c4366e962cd7c24dde7e81d73003179cc7b498144a373fb733d9,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13404940,10465372912341542,147,19204346,1707648720,1707648720941,,bloxroute_max_profit,,13941,102335504611180604
1440,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x095a7cd1125a6fc518a2c43f54abc1db8b7244bf3d54153e05f36da024fd0f04,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2253751,14974103154431013,9,19204346,1707648720,1707648720942,,bloxroute_regulated,,13942,102335504611180604
1441,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x095a7cd1125a6fc518a2c43f54abc1db8b7244bf3d54153e05f36da024fd0f04,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2253751,14974103154431013,9,19204346,1707648720,1707648720942,,bloxroute_max_profit,,13942,102335504611180604
1442,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x71138fdd5b8a2ea0a2b7c42c1847b2961f3ed8d723fc86188e5acf0a9f720c9b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14538847,34839637731629584,159,19204346,1707648720,1707648720944,,bloxroute_max_profit,Titan Builder,13944,102335504611180604
1443,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xf124219a5aa881dfd75fcf8c6c14fcafe6caedd1d9605d7536ddbf66d96295ad,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14538847,34817338750986734,159,19204346,1707648720,1707648720945,,bloxroute_regulated,Titan Builder,13945,102335504611180604
1444,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x214d14c9742c707f9ff3c40f83fc73dc5519d550edad556830f450e2aa97c249,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3757922,17502689182294687,44,19204346,1707648720,1707648720949,,bloxroute_regulated,,13949,102335504611180604
1445,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xf124219a5aa881dfd75fcf8c6c14fcafe6caedd1d9605d7536ddbf66d96295ad,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14538847,34817338750986734,159,19204346,1707648720,1707648720951,,bloxroute_max_profit,Titan Builder,13951,102335504611180604
1446,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x9c815e1e98a575bcbf4f75069baefed4f90c8e68462142f91d1a36d5234d4039,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13344432,19957857185754962,147,19204346,1707648720,1707648720951,,bloxroute_max_profit,,13951,102335504611180604
1447,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xfb9e954ac08b33d0541b6848676b86bd342c7ed57e5160aefdf4ffaa9f90b3ab,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3736922,17481689182294687,43,19204346,1707648720,1707648720954,,bloxroute_regulated,Bob the builder,13954,102335504611180604
1448,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xfb9e954ac08b33d0541b6848676b86bd342c7ed57e5160aefdf4ffaa9f90b3ab,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3736922,17481689182294687,43,19204346,1707648720,1707648720954,,bloxroute_max_profit,Bob the builder,13954,102335504611180604
1449,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x008408ab84bd92d8264016b29bd6696fcbe42bef9767dec3de30ececb1d10d52,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14538847,34817338750986734,159,19204346,1707648720,1707648720958,,bloxroute_max_profit,Titan Builder,13958,102335504611180604
1450,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x9c815e1e98a575bcbf4f75069baefed4f90c8e68462142f91d1a36d5234d4039,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13344432,19957857185754962,147,19204346,1707648720,1707648720960,,bloxroute_regulated,,13960,102335504611180604
1451,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x008408ab84bd92d8264016b29bd6696fcbe42bef9767dec3de30ececb1d10d52,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14538847,34817338750986734,159,19204346,1707648720,1707648720962,,bloxroute_regulated,Titan Builder,13962,102335504611180604
1452,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x6cfb6a0adc16f5fd04e7404f54d00a9523ac0856334dd0aebfdff5ef59309553,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13136923,18871395479958234,143,19204346,1707648720,1707648720975,,bloxroute_max_profit,BloXroute,13975,102335504611180604
1453,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xefc1a4fee51be1e05e5d8364618bfc9fe8786d38e20b04da58e6add265386ba8,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14637577,31776952740458408,155,19204346,1707648720,1707648720984,,bloxroute_max_profit,rsync-builder.xyz,13984,102335504611180604
1454,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xb67654824752f4cf16137bf8827a148643765b907c65b83474bf972898354afe,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8040851,35376756776709459,89,19204346,1707648720,1707648720986,,bloxroute_max_profit,,13986,102335504611180604
1455,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x8db1c2a00ee386d6801f90efd3cdeeba2731597a599e8f38c58b24ec4710d681,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3757922,17502689182294687,44,19204346,1707648720,1707648720996,,bloxroute_max_profit,Bob the builder,13996,102335504611180604
1456,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x7d2e9cb967215a8a292508c127cff9956bc7c549f21cf1a02afc2bca8d33e5ad,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13136923,18871395479958234,143,19204346,1707648720,1707648720996,,bloxroute_max_profit,BloXroute,13996,102335504611180604
1457,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x8db1c2a00ee386d6801f90efd3cdeeba2731597a599e8f38c58b24ec4710d681,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3757922,17502689182294687,44,19204346,1707648720,1707648720997,,bloxroute_regulated,Bob the builder,13997,102335504611180604
1458,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x41961f9c977f986c709bd0699638105e42924f538ee8bd34aa139c4aedd4f561,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13425940,10475872912341542,148,19204346,1707648721,1707648721009,,bloxroute_max_profit,,14009,102335504611180604
1459,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xc5dd349e4754617f0cd034764ba70f2126b60c8c7c726560270de00152eb60fa,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13509176,23833969150377811,150,19204346,1707648721,1707648721012,,bloxroute_regulated,,14012,102335504611180604
1460,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xc5dd349e4754617f0cd034764ba70f2126b60c8c7c726560270de00152eb60fa,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13509176,23833969150377811,150,19204346,1707648721,1707648721012,,bloxroute_max_profit,,14012,102335504611180604
1461,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x214d14c9742c707f9ff3c40f83fc73dc5519d550edad556830f450e2aa97c249,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3757922,17502689182294687,44,19204346,1707648721,1707648721018,,bloxroute_max_profit,,14018,102335504611180604
1462,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xa9d2f743ad614a20a6039317f3d36a19a107fe5b64cb495ef658571e092f7495,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14601083,35103719959423612,160,19204346,1707648721,1707648721020,,bloxroute_max_profit,Titan Builder,14020,102335504611180604
1463,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xa9d2f743ad614a20a6039317f3d36a19a107fe5b64cb495ef658571e092f7495,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14601083,35103719959423612,160,19204346,1707648721,1707648721025,,bloxroute_regulated,Titan Builder,14025,102335504611180604
1464,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x18e4e507dbd4c96e8bbba22fc3456964d872a175dc5a44c82ab4e136234aade0,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14601083,35103719959423612,160,19204346,1707648721,1707648721034,,bloxroute_regulated,Titan Builder,14034,102335504611180604
1465,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x730667f0d526dddbf9b778f2f6e212f96a32c4b0d6b618edc4f4e102b4d7c88c,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13509176,23839743540723141,150,19204346,1707648721,1707648721035,,bloxroute_regulated,,14035,102335504611180604
1466,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x18e4e507dbd4c96e8bbba22fc3456964d872a175dc5a44c82ab4e136234aade0,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14601083,35103719959423612,160,19204346,1707648721,1707648721035,,bloxroute_max_profit,Titan Builder,14035,102335504611180604
1467,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x730667f0d526dddbf9b778f2f6e212f96a32c4b0d6b618edc4f4e102b4d7c88c,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13509176,23839743540723141,150,19204346,1707648721,1707648721035,,bloxroute_max_profit,,14035,102335504611180604
1468,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x10dd2aba341cc4d445bb19ef1057dec3442295ea18665e53be3c1084746749a5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14517847,34806838750986734,158,19204346,1707648721,1707648721036,,bloxroute_regulated,Titan Builder,14036,102335504611180604
1469,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x87dd869795b1ec08be6ae5f88eedb1de8f5d05db4ce04a55bc9857ed754089c3,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7923447,33939103143637542,87,19204346,1707648721,1707648721038,,bloxroute_max_profit,beaverbuild.org,14038,102335504611180604
1470,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x10dd2aba341cc4d445bb19ef1057dec3442295ea18665e53be3c1084746749a5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14517847,34806838750986734,158,19204346,1707648721,1707648721045,,bloxroute_max_profit,Titan Builder,14045,102335504611180604
1471,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x8aedd1567754abf3123df0cf2ed218180c1396ec271781a6f5263509a4550089,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3736922,17481689182294687,43,19204346,1707648721,1707648721052,,bloxroute_max_profit,Bob the builder,14052,102335504611180604
1472,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x3427408534de248e7370e6567f212ef7c4f79fcbbac5915d186f303052c3713d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14601083,35103719959423612,160,19204346,1707648721,1707648721056,,bloxroute_regulated,Titan Builder,14056,102335504611180604
1473,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x3427408534de248e7370e6567f212ef7c4f79fcbbac5915d186f303052c3713d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14601083,35103719959423612,160,19204346,1707648721,1707648721057,,bloxroute_max_profit,Titan Builder,14057,102335504611180604
1474,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xedf3633e66ecaa6367f69816ea37525630b816690924fb0b25f27a263899e597,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3820158,18075451599168415,45,19204346,1707648721,1707648721062,,bloxroute_regulated,,14062,102335504611180604
1475,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xedf3633e66ecaa6367f69816ea37525630b816690924fb0b25f27a263899e597,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3820158,18075451599168415,45,19204346,1707648721,1707648721063,,bloxroute_max_profit,,14063,102335504611180604
1476,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xc5d50ea99f1efb73f5937bd1829930289394618e547e69bf65cb3b2d83cc621a,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14801078,33214899743181882,158,19204346,1707648721,1707648721069,,bloxroute_max_profit,rsync-builder.xyz,14069,102335504611180604
1477,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xe899288dc02dadbc705dd6a259d353ebff9ca9de227c143416662cf60bee6460,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12487348,16605020586566760,134,19204346,1707648721,1707648721076,,bloxroute_max_profit,BloXroute,14076,102335504611180604
