,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
44,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xc0fb837f89f081711de6837203ef6915fe4c3fb1049b8ebf4961b2ae79036a92,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11758818,6408429489906670,215,19124272,1706677520,1706677520311,,bloxroute_regulated,,9311,80493728711654403
45,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x707b812709d3811038ea52defc2b5a839fbc6faca885840a7c5ef6845a6e29b1,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11965399,36913882561514241,219,19124272,1706677520,1706677520320,,bloxroute_max_profit,Titan Builder,9320,80493728711654403
46,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x67722f7c47f894e353ac40709459547b156907866f981ed3a60cbbe02456184a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11965399,6491950903259590,219,19124272,1706677520,1706677520322,,bloxroute_regulated,Titan Builder,9322,80493728711654403
47,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x2e413a84af0169e4515f7e91c232ac7e49dbc7e1c16eaaea101b9ec38c64190c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11965399,36913969261251341,219,19124272,1706677520,1706677520339,,bloxroute_max_profit,Titan Builder,9339,80493728711654403
48,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x80660d03b2725ced5ec71f59d44322a6e084c920b534633ffa86f112d1f9e9ed,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12210090,80633296706396946,221,19124272,1706677520,1706677520340,False,flashbots,,9340,80633296706396946
49,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xe179ac8367d03dc620be4b12bf7de9ff6c281e1223639677d068e86b5d647381,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11822027,6408998370906670,216,19124272,1706677520,1706677520341,,bloxroute_max_profit,,9341,80633296706396946
50,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xe179ac8367d03dc620be4b12bf7de9ff6c281e1223639677d068e86b5d647381,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11822027,6408998370906670,216,19124272,1706677520,1706677520343,,bloxroute_regulated,,9343,80633296706396946
51,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x8fa8b5ec68f39aebf7144d9537529dc61a5e94dac52423b73a4688a26599a050,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11965399,6491950903259590,219,19124272,1706677520,1706677520346,,bloxroute_regulated,Titan Builder,9346,80633296706396946
52,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xff63195b1e47741096e08e26d06e53c2581c0c17e8050e0b082959753cc21beb,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11965399,6491950903259590,219,19124272,1706677520,1706677520365,,bloxroute_regulated,Titan Builder,9365,80633296706396946
53,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x361e4c61a7549bca2af32bc6b6018bde7608e3b318c5df03b697cb54943db57d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11965399,36914253701751341,219,19124272,1706677520,1706677520368,,bloxroute_max_profit,Titan Builder,9368,80633296706396946
54,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xcbbf90933c5f5e01b728977ab1af7bd68cc56ab6ea7e3339cd31de3abadd605b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11860895,36836116576514241,217,19124272,1706677520,1706677520395,,bloxroute_max_profit,Titan Builder,9395,80633296706396946
55,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x4c717055035f0e0f98dfeeec06e38ee50cd59eeabce7f6ab3e0440fe348593f7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12074717,36917965104122634,221,19124272,1706677520,1706677520419,,bloxroute_max_profit,Titan Builder,9419,80633296706396946
56,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x5aff7f81191214f922bbf7e6b26476a8415a09bfd1c55b063edd09b99b6388c8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12074717,6492693183733850,221,19124272,1706677520,1706677520422,,bloxroute_regulated,Titan Builder,9422,80633296706396946
57,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xd11d3b69f35ce326503845181dd0f6ebe2ab9b77bea52ffe2e00e4af712bb8d2,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11883383,6411115152906670,217,19124272,1706677520,1706677520426,,bloxroute_max_profit,,9426,80633296706396946
58,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xd11d3b69f35ce326503845181dd0f6ebe2ab9b77bea52ffe2e00e4af712bb8d2,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11883383,6411115152906670,217,19124272,1706677520,1706677520432,,bloxroute_regulated,,9432,80633296706396946
59,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x90751501194148acd74f94fe665ad05b74331f209cfba3c93dd0b081c0b3097e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12273299,80638985516396946,222,19124272,1706677520,1706677520443,False,flashbots,,9443,80638985516396946
60,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x062edc5ed1f89607d1d9ff76f05494faa0f3c1acc74388aea4c2c3e1eb7ae44c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12011508,6492124302733850,220,19124272,1706677520,1706677520449,,bloxroute_regulated,Titan Builder,9449,80638985516396946
61,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x34851329c16d3b11de6a7e5b864dc8608a8c13840301927df15b08bbcdf81437,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11904383,6417619559558770,218,19124272,1706677520,1706677520453,,bloxroute_max_profit,,9453,80638985516396946
62,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x15ed9fd99b3d7bfa4a540344e482f8650d40cd134ad76a47b8d73e7c04d0f829,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12074717,36919023495122634,221,19124272,1706677520,1706677520454,,bloxroute_max_profit,Titan Builder,9454,80638985516396946
63,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x34851329c16d3b11de6a7e5b864dc8608a8c13840301927df15b08bbcdf81437,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11904383,6417619559558770,218,19124272,1706677520,1706677520459,,bloxroute_regulated,,9459,80638985516396946
64,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x271aff247ab958e8545dae8e0b928cd8c31d13b74a878bee52263e2895ff2cca,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12074717,6492693183733850,221,19124272,1706677520,1706677520471,,bloxroute_regulated,Titan Builder,9471,80638985516396946
65,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x29ac9238baea143122ae8838af2885e4ec0b324bfe9de13175729a83c4f88304,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11860895,36836294511514241,217,19124272,1706677520,1706677520485,,bloxroute_max_profit,Titan Builder,9485,80638985516396946
66,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x00ac866aa7b76a762f5a074149ae6c4f0efb03d15fbc9c4bb5e23fec93ba0736,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11965399,36913882561514241,219,19124272,1706677520,1706677520486,,bloxroute_max_profit,Titan Builder,9486,80638985516396946
67,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xd3571d0c66b4303156f475d58102b402df7e629d279409b6edbc60c5f4db3f04,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11860895,36843186211514241,217,19124272,1706677520,1706677520486,,bloxroute_max_profit,Titan Builder,9486,80638985516396946
68,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xd65214ce6fe96ab454e3c9bb5c2397eee06fe8cff634bc1a889b52af03df063b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12074717,36922275698448684,221,19124272,1706677520,1706677520486,,bloxroute_max_profit,Titan Builder,9486,80638985516396946
69,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x8af1f9900b9b0da5fca6128f297cf68f1f8d1c78ec5cda1f0656f9ffdc68318d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11950504,6422231659558770,219,19124272,1706677520,1706677520489,,bloxroute_max_profit,,9489,80638985516396946
70,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x3b53c435123cf28b15774839a721248fb78be74aaf4a92b1d4c9248ff3510d38,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12446687,80774390015030658,224,19124272,1706677520,1706677520495,False,flashbots,,9495,80774390015030658
71,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x8af1f9900b9b0da5fca6128f297cf68f1f8d1c78ec5cda1f0656f9ffdc68318d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11950504,6422231659558770,219,19124272,1706677520,1706677520495,,bloxroute_regulated,,9495,80774390015030658
72,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x00a13e9019e025ab9be83cb34477846efa5c988aa6647fda5255f030e0f618e3,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12116880,6423895419558770,220,19124272,1706677520,1706677520506,,bloxroute_max_profit,,9506,80774390015030658
73,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x00a13e9019e025ab9be83cb34477846efa5c988aa6647fda5255f030e0f618e3,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12116880,6423895419558770,220,19124272,1706677520,1706677520514,,bloxroute_regulated,,9514,80774390015030658
74,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x03b497a2675c2dc1bbb016d16be696c9f91518c8bbcccfcf6f4e2c4ee7001b9e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12219569,6556582707992780,222,19124272,1706677520,1706677520514,,bloxroute_regulated,Titan Builder,9514,80774390015030658
75,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xdb0909d481756968c153c497fe7d368a8b9bc47449a47bfea1a494e4c60a7213,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12280925,37252307229743348,223,19124272,1706677520,1706677520517,,bloxroute_max_profit,Titan Builder,9517,80774390015030658
76,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x86d1c773b5eec42ba987d5ef034f453a875b6dd05f20196b7b58f97df154edf1,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12280925,6558699489992780,223,19124272,1706677520,1706677520520,,bloxroute_regulated,Titan Builder,9520,80774390015030658
77,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xc749a877f41b08a06dccd74f7c2551e814d08430e3fd1cd43c67497dd9752385,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12280925,37254613279743348,223,19124272,1706677520,1706677520524,,bloxroute_max_profit,Titan Builder,9524,80774390015030658
78,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x5b9d7a56936cb290f39019f2c6532a12d800364d8b7a97bd7e15e5811af9a249,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12280925,37255445159743348,223,19124272,1706677520,1706677520546,,bloxroute_max_profit,Titan Builder,9546,80774390015030658
79,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x02bf1703d90b4d1944d1be323cf65939ab2b472676e2e569053a1284dcef6155,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12240569,6563087114644880,223,19124272,1706677520,1706677520557,,bloxroute_regulated,Titan Builder,9557,80774390015030658
80,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x6e67c854b0e31e8133959e01765b0ef749af4be1278b20de178e1ee05abf6681,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12074717,36917965104122634,221,19124272,1706677520,1706677520576,,bloxroute_max_profit,Titan Builder,9576,80774390015030658
81,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xc10e088debcccc7708f62ecc62600382f4f16f4d7a50876cba270bb7b78c7b79,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12074717,36917680663622634,221,19124272,1706677520,1706677520576,,bloxroute_max_profit,Titan Builder,9576,80774390015030658
82,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xdd3d199d6d55fcc53a263b1ecbb19b23219738ed7f272c0f21e8f35bc7448747,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11965399,36913969261251341,219,19124272,1706677520,1706677520576,,bloxroute_max_profit,Titan Builder,9576,80774390015030658
83,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x36411b54e2376d957935e67785b2111b07511caa12575b7635e9a17c62ef5f38,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12240569,37274245353003848,223,19124272,1706677520,1706677520577,,bloxroute_max_profit,Titan Builder,9577,80774390015030658
84,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x326c5275ed43747abe0fd2097a25ed6bd1ba25149a8f792bcfa0da19215fab98,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12074717,36919023495122634,221,19124272,1706677520,1706677520577,,bloxroute_max_profit,Titan Builder,9577,80774390015030658
85,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x5a9c9c44d3c3fc7012d16a3d7445751f9b095c2e49cf1159db4b221a250ecbde,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12240569,37270993149677798,223,19124272,1706677520,1706677520577,,bloxroute_max_profit,Titan Builder,9577,80774390015030658
86,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xd4ae5521feff969d89b27d7467ba63b2557d0061acfcaa5ca89ddf6b290a5fdd,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12140767,6424134289558770,221,19124272,1706677520,1706677520578,,bloxroute_regulated,,9578,80774390015030658
87,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xd4ae5521feff969d89b27d7467ba63b2557d0061acfcaa5ca89ddf6b290a5fdd,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12140767,6424134289558770,221,19124272,1706677520,1706677520584,,bloxroute_max_profit,,9584,80774390015030658
