,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
132,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x609673b173f161bd5b70f7ac5c51a4c296900ff78f529308213ab37217f3e42d,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16460938,22032289840899405,175,19204685,1707652853,1707652853672,False,flashbots,EigenPhi,6672,23242408634106349
133,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x609673b173f161bd5b70f7ac5c51a4c296900ff78f529308213ab37217f3e42d,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16460938,22032289840899405,175,19204685,1707652853,1707652853706,False,agnostic,EigenPhi,6706,23242408634106349
134,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x9ab0f81d290ebd7ee4692c985180fef7d99bf6534b8e63fac5a6b07a5d967f4f,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5284298,19221087685992742,64,19204685,1707652853,1707652853714,False,flashbots,,6714,23242408634106349
135,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x474e2b187aa254fbbe7200557c206554d714bd5b34a1a53736831710ed586746,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15494250,4989602988314028,164,19204685,1707652853,1707652853780,False,flashbots,boba-builder.com,6780,23242408634106349
136,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xd5f6b2c43fc08c139b10cc0dae83972c36e68e42d67f55d91e1f18642269443d,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16419530,4595060064426388,176,19204685,1707652853,1707652853810,False,flashbots,"If you build it, they will come.",6810,23242408634106349
137,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xde5589fb63dfa15841a415b1de89dc45f64f312bdae68b939a3faf00539ddb45,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16604785,4759500620447388,178,19204685,1707652853,1707652853910,False,flashbots,,6910,23242408634106349
138,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x8d309086bb1474448b729c198bd8a2bbbd1ab6a3f4dd945140b374a0446c0a03,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15832808,4989602988314038,168,19204685,1707652853,1707652853968,False,flashbots,boba-builder.com,6968,23242408634106349
139,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xaca7bfd1838de8ba5b379092f7afdfd24c2d2aa273cc7c2fc7f57730bcf382c2,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,16860043,22089677697002178,180,19204685,1707652854,1707652854047,False,ultrasound,EigenPhi,7047,23242408634106349
140,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x9ab0f81d290ebd7ee4692c985180fef7d99bf6534b8e63fac5a6b07a5d967f4f,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5284298,19221087685992742,64,19204685,1707652854,1707652854082,False,flashbots,,7082,23242408634106349
141,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xae48e1d59ac93f7eba428ed70879d025367f302a7e9a73835b5adda4c400bf68,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16192408,21733945122792637,173,19204685,1707652854,1707652854088,False,flashbots,boba-builder.com,7088,23242408634106349
142,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xfaaf9790354dfe056bab4769746ef67d4964c3323b9bb050b0008e97568aa7aa,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,16137829,23242408634106349,169,19204685,1707652854,1707652854092,True,ultrasound,,7092,23242408634106349
143,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xfaaf9790354dfe056bab4769746ef67d4964c3323b9bb050b0008e97568aa7aa,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16137829,23242408634106349,169,19204685,1707652854,1707652854112,False,agnostic,,7112,23242408634106349
144,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xaca7bfd1838de8ba5b379092f7afdfd24c2d2aa273cc7c2fc7f57730bcf382c2,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16860043,22089677697002178,180,19204685,1707652854,1707652854136,False,flashbots,EigenPhi,7136,23242408634106349
145,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x75b01b625056452afe6f9cca9d51532174bd82d0c1874a0881b782eb58a77f9c,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,1017353,23737568476888862,10,19204685,1707652854,1707652854213,True,ultrasound,,7213,23737568476888862
146,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xae48e1d59ac93f7eba428ed70879d025367f302a7e9a73835b5adda4c400bf68,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16192408,21733945122792637,173,19204685,1707652854,1707652854219,False,agnostic,boba-builder.com,7219,23737568476888862
147,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x75b01b625056452afe6f9cca9d51532174bd82d0c1874a0881b782eb58a77f9c,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,1017353,23737568476888862,10,19204685,1707652854,1707652854232,False,agnostic,,7232,23737568476888862
148,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xaca7bfd1838de8ba5b379092f7afdfd24c2d2aa273cc7c2fc7f57730bcf382c2,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16860043,22089677697002178,180,19204685,1707652854,1707652854332,False,agnostic,EigenPhi,7332,23737568476888862
149,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x7143224c7dcbf32fe3a25bdb16303e273b929e573a50dc0ba465df6ee5a4dc76,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16255952,21733945122792648,174,19204685,1707652854,1707652854334,False,flashbots,boba-builder.com,7334,23737568476888862
150,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x1ea6ae283525c9f807beb9b1d28e67f9cf8f86acf5831fffc1a21fc9856ffbce,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6062270,23794167276805659,71,19204685,1707652854,1707652854349,False,flashbots,,7349,23794167276805659
151,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x7143224c7dcbf32fe3a25bdb16303e273b929e573a50dc0ba465df6ee5a4dc76,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16255952,21733945122792648,174,19204685,1707652854,1707652854442,False,agnostic,boba-builder.com,7442,23794167276805659
152,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x4762348de0e9c562e5e497846684513bb30099660ba5441f03ecb68f8201fd68,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17535124,13003875603334851,190,19204685,1707652854,1707652854452,False,flashbots,,7452,23794167276805659
153,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x4be836eb395e2bd40940f62f31664ea2c311c94d1e48c07cdbb6b14c1228e1cd,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,16906952,23751125000434802,179,19204685,1707652854,1707652854473,True,ultrasound,,7473,23794167276805659
154,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x1bc97445f5bb57e5b2b7b81532ed0790c69e6a71d9eec646733465ef070b4b43,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,17357196,27052401594658002,184,19204685,1707652854,1707652854475,True,ultrasound,,7475,27052401594658002
155,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x4be836eb395e2bd40940f62f31664ea2c311c94d1e48c07cdbb6b14c1228e1cd,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16906952,23751125000434802,179,19204685,1707652854,1707652854494,False,agnostic,,7494,27052401594658002
156,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x1bc97445f5bb57e5b2b7b81532ed0790c69e6a71d9eec646733465ef070b4b43,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17357196,27052401594658002,184,19204685,1707652854,1707652854504,False,agnostic,,7504,27052401594658002
157,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x435f925dad4e96d653feed707792737bb8ffcecc2b812773c5a5589ee2e7372e,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16499756,21733945122792660,176,19204685,1707652854,1707652854538,False,flashbots,boba-builder.com,7538,27052401594658002
158,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x75b01b625056452afe6f9cca9d51532174bd82d0c1874a0881b782eb58a77f9c,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,1017353,23737568476888862,10,19204685,1707652854,1707652854552,True,ultrasound,,7552,27052401594658002
159,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x08eae8ce118a536654cba94878e6407e003a7c27cf28c170fb09548ede17bb53,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17259784,22360983605909114,187,19204685,1707652854,1707652854554,False,flashbots,EigenPhi,7554,27052401594658002
160,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x75b01b625056452afe6f9cca9d51532174bd82d0c1874a0881b782eb58a77f9c,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,1017353,23737568476888862,10,19204685,1707652854,1707652854571,False,agnostic,,7571,27052401594658002
161,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xe2a699bc81669b25fbb98a537ac6fe9900e397ac5a627c3632adc4fa2b7740a8,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,17357196,27109215572199747,184,19204685,1707652854,1707652854626,True,ultrasound,,7626,27109215572199747
162,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x3c0787cb1edd7d873ddce7af032ee7b8cfecfd4e18d248f23e4ecc3e8d0b4731,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,17674680,23853912439787482,190,19204685,1707652854,1707652854638,True,ultrasound,payload.de,7638,27109215572199747
163,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x8c84b4acf370f0ee849a3997e4a67395a237154a1129aa28fc3a51edb755bf9f,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17435441,5035112875390419,187,19204685,1707652854,1707652854644,False,flashbots,,7644,27109215572199747
164,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xe2a699bc81669b25fbb98a537ac6fe9900e397ac5a627c3632adc4fa2b7740a8,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17357196,27109215572199747,184,19204685,1707652854,1707652854654,False,agnostic,,7654,27109215572199747
165,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x435f925dad4e96d653feed707792737bb8ffcecc2b812773c5a5589ee2e7372e,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16499756,21733945122792660,176,19204685,1707652854,1707652854660,False,agnostic,boba-builder.com,7660,27109215572199747
166,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x0c224e1a620a9c3f333da4ea253f3452bc13aa799ecc54216baf4d662eb90be8,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17271186,4870857875390419,186,19204685,1707652854,1707652854710,False,flashbots,"If you build it, they will come.",7710,27109215572199747
167,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x08eae8ce118a536654cba94878e6407e003a7c27cf28c170fb09548ede17bb53,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17259784,22360983605909114,187,19204685,1707652854,1707652854732,False,agnostic,EigenPhi,7732,27109215572199747
168,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x1ea6ae283525c9f807beb9b1d28e67f9cf8f86acf5831fffc1a21fc9856ffbce,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6062270,23794167276805659,71,19204685,1707652854,1707652854739,False,flashbots,,7739,27109215572199747
169,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x3c0787cb1edd7d873ddce7af032ee7b8cfecfd4e18d248f23e4ecc3e8d0b4731,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17674680,23853912439787482,190,19204685,1707652854,1707652854748,False,agnostic,payload.de,7748,27109215572199747
170,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x3c0787cb1edd7d873ddce7af032ee7b8cfecfd4e18d248f23e4ecc3e8d0b4731,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17674680,23853912439787482,190,19204685,1707652854,1707652854766,False,flashbots,payload.de,7766,27109215572199747
171,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x5ced53e0e4d13303693cc910d1441d01f432f5c6b57841332100bb6642322dca,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,17674680,23853912439787880,190,19204685,1707652854,1707652854810,True,ultrasound,payload.de,7810,27109215572199747
172,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xbcf3a18dd16c6719b30a0dee4fccbea595ae15847d7231851ea57e7ec7a51e81,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16584452,23873087787242700,177,19204685,1707652854,1707652854833,False,flashbots,boba-builder.com,7833,27109215572199747
173,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xbcf3a18dd16c6719b30a0dee4fccbea595ae15847d7231851ea57e7ec7a51e81,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,16584452,23873087787242700,177,19204685,1707652854,1707652854860,False,ultrasound,boba-builder.com,7860,27109215572199747
174,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x344e087c9757d3b9878a5b669d6cbd355bc33efce395aebe8bc9678263c2d83c,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17674680,23654112439788081,190,19204685,1707652854,1707652854871,False,agnostic,payload.de,7871,27109215572199747
175,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x9765c43bfcbeb3bd195db1bd81ab0003de4069879aac86628b6ff9970f044b54,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17482207,5035580231084057,188,19204685,1707652854,1707652854910,False,flashbots,,7910,27109215572199747
