,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1671,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x7b194e8e11f2db19c3c0bc995004c0383d6d1ed1a3e11eb874bb2f4d0b3db55f,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,10683250,41201451530937920,132,19155060,1707051084,1707051084492,,bloxroute_max_profit,,13492,324150872609213697
1672,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x2b2bb1dd951651bc7dd077d8d4546c4b9ed0236752fc6e7bf1a5b6e29ce96a6b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,11839526,41861978365521920,143,19155060,1707051084,1707051084496,,bloxroute_regulated,Titan Builder,13496,324150872609213697
1673,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xf927c338c97e391ac0dd454b4c2cba906ee1ea727f522c528905821886bb7332,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,11839526,41861978365521920,143,19155060,1707051084,1707051084499,,bloxroute_regulated,Titan Builder,13499,324150872609213697
1674,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x46e7913759c8c9322ad4e9e5f1a24f0ba38a067f053d4a84b19dc344e3807313,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,12396277,324283355429213697,150,19155060,1707051084,1707051084505,False,flashbots,,13505,324283355429213697
1675,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x9d47a90ff843e299d9614829781235feb2ad7ef425e97d216cfbcec6d5cf1112,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,10497062,41080474979937920,130,19155060,1707051084,1707051084505,,bloxroute_regulated,,13505,324283355429213697
1676,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x9d47a90ff843e299d9614829781235feb2ad7ef425e97d216cfbcec6d5cf1112,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,10497062,41080474979937920,130,19155060,1707051084,1707051084506,,bloxroute_max_profit,,13506,324283355429213697
1677,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x85f37bb45b919f8c6746049962635c26335d2cbd3582c2e1002ec736409ee979,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,4832969,25354182524280243,76,19155060,1707051084,1707051084509,,bloxroute_max_profit,Bob the builder,13509,324283355429213697
1678,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xf927c338c97e391ac0dd454b4c2cba906ee1ea727f522c528905821886bb7332,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,11839526,41861978365521920,143,19155060,1707051084,1707051084510,,bloxroute_max_profit,Titan Builder,13510,324283355429213697
1679,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xf233dff20cc483c620d822666e786c0830b08ae0c966bee54bdf7107190b6aa7,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,11983218,44369790098956972,144,19155060,1707051084,1707051084513,,bloxroute_max_profit,rsync-builder.xyz,13513,324283355429213697
1680,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xf233dff20cc483c620d822666e786c0830b08ae0c966bee54bdf7107190b6aa7,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,11983218,44369790098956972,144,19155060,1707051084,1707051084514,,bloxroute_regulated,rsync-builder.xyz,13514,324283355429213697
1681,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x6f225c7a1c2a5f041dd6740b74da907816b4a4a1e89109672e0c8c7e4cb71589,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,11112818,37383284724276867,137,19155060,1707051084,1707051084521,,bloxroute_max_profit,,13521,324283355429213697
1682,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xdc47c1c85927473198f0b9f2308511f861dd2d255a35355e5567bda7675d7f75,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,11839526,41798674552021920,143,19155060,1707051084,1707051084526,,bloxroute_max_profit,Titan Builder,13526,324283355429213697
1683,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x883b12d98be4e74263d5333d3634160111e2dfb9e495d0decce65a436a50e0a0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,11839526,43022505200105920,143,19155060,1707051084,1707051084528,,bloxroute_max_profit,Titan Builder,13528,324283355429213697
1684,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xb211f8383ac8732b748f6449355743770e3f8e8567adb2fbe6547e724e46b187,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,11757082,43235280512456972,142,19155060,1707051084,1707051084528,,bloxroute_max_profit,rsync-builder.xyz,13528,324283355429213697
1685,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x852f4d7850612ad14555d28f0d84f82cb3500f6850114a8a6749be86db5636f4,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,10688983,39847033776051897,136,19155060,1707051084,1707051084528,,bloxroute_max_profit,,13528,324283355429213697
1686,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xd990bcb7c8c38575e643ea4989c2a0cadc9284ba836406b6b08e4b6bc5e0f053,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,11960664,41864915962021920,144,19155060,1707051084,1707051084531,,bloxroute_regulated,Titan Builder,13531,324283355429213697
1687,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xd990bcb7c8c38575e643ea4989c2a0cadc9284ba836406b6b08e4b6bc5e0f053,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,11960664,41864915962021920,144,19155060,1707051084,1707051084533,,bloxroute_max_profit,Titan Builder,13533,324283355429213697
1688,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xdc47c1c85927473198f0b9f2308511f861dd2d255a35355e5567bda7675d7f75,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,11839526,41798674552021920,143,19155060,1707051084,1707051084534,,bloxroute_regulated,Titan Builder,13534,324283355429213697
1689,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xb211f8383ac8732b748f6449355743770e3f8e8567adb2fbe6547e724e46b187,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,11757082,43235280512456972,142,19155060,1707051084,1707051084535,,bloxroute_regulated,rsync-builder.xyz,13535,324283355429213697
1690,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x53c34ae14a81c3235620cc5dc809859b6220cc98727f4e52e4b95f5f857d94a2,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,10189596,10369707904050808,132,19155060,1707051084,1707051084535,,bloxroute_max_profit,blocksmith.org,13535,324283355429213697
1691,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x851a62c083533b67e825b7ddf9544d7469d44322b92ff73cb8cb6249f0e597ad,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,10804388,41207326723937920,133,19155060,1707051084,1707051084536,,bloxroute_max_profit,,13536,324283355429213697
1692,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x851a62c083533b67e825b7ddf9544d7469d44322b92ff73cb8cb6249f0e597ad,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,10804388,41207326723937920,133,19155060,1707051084,1707051084537,,bloxroute_regulated,,13537,324283355429213697
1693,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x3216a1939414d380c0f522fc7a41e3dda6d162abefff258c366e2460ff2d8113,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,11879962,37665522192685990,143,19155060,1707051084,1707051084539,,bloxroute_max_profit,rsync-builder.xyz,13539,324283355429213697
1694,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x852f4d7850612ad14555d28f0d84f82cb3500f6850114a8a6749be86db5636f4,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,10688983,39847033776051897,136,19155060,1707051084,1707051084544,,bloxroute_regulated,,13544,324283355429213697
1695,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xf46f1522644df8b71cbfb1479802af8bfc0384c58f817e786837a025cffd8f48,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,11960664,43028380393105920,144,19155060,1707051084,1707051084551,,bloxroute_max_profit,Titan Builder,13551,324283355429213697
1696,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x500ddbd32c1ae69a70200a5b5625e04677b8cd5a512a4cdb648009b77a4b1a7f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,11839526,43022505200105920,143,19155060,1707051084,1707051084551,,bloxroute_max_profit,Titan Builder,13551,324283355429213697
1697,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xfd7c5f03c29fd4f352d0f8032928c579e9fc9cc2f4b9e5c25fca1d6bf3b04114,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,11839526,41861856307021920,143,19155060,1707051084,1707051084552,,bloxroute_max_profit,Titan Builder,13552,324283355429213697
1698,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x46e7913759c8c9322ad4e9e5f1a24f0ba38a067f053d4a84b19dc344e3807313,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcdbf58a9a9b54a2c43800c50c7192946de858321,29999972,12396277,324283355429213697,150,19155060,1707051084,1707051084553,False,ultrasound,,13553,324283355429213697
1699,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x3df5d82f34124d2e4aedf4b73d916f56f17584798d52a58f690da30435a88312,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,12001100,37671397385685990,144,19155060,1707051084,1707051084555,,bloxroute_regulated,rsync-builder.xyz,13555,324283355429213697
1700,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x3df5d82f34124d2e4aedf4b73d916f56f17584798d52a58f690da30435a88312,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,12001100,37671397385685990,144,19155060,1707051084,1707051084555,,bloxroute_max_profit,rsync-builder.xyz,13555,324283355429213697
1701,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xa3ac80b664126267b50bef21e54ba7541f163a963d35ed4e452e09c6232e467b,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,10375924,41074599786937920,129,19155060,1707051084,1707051084558,,bloxroute_max_profit,beaverbuild.org,13558,324283355429213697
1702,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xcb723a82f9870d9f5b9755dd291819cb122b68b975fdfc7f2ef0cca7cbf273b8,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,10804388,41207326723937920,133,19155060,1707051084,1707051084560,,bloxroute_regulated,,13560,324283355429213697
1703,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xcb723a82f9870d9f5b9755dd291819cb122b68b975fdfc7f2ef0cca7cbf273b8,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,10804388,41207326723937920,133,19155060,1707051084,1707051084560,,bloxroute_max_profit,,13560,324283355429213697
1704,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xb214bd44e33f31a255914137a7d2a28fed9f8cbef5952cc2e2eaef231b91c873,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,10735334,39893384776051897,137,19155060,1707051084,1707051084566,,bloxroute_max_profit,,13566,324283355429213697
1705,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x5c220d6f08ccc081ed6e65ef428db43d24e2501f65237cc358105557f5ed36d0,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,11473704,37522276689185990,140,19155060,1707051084,1707051084571,,bloxroute_max_profit,rsync-builder.xyz,13571,324283355429213697
1706,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x5c220d6f08ccc081ed6e65ef428db43d24e2501f65237cc358105557f5ed36d0,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,11473704,37522276689185990,140,19155060,1707051084,1707051084573,,bloxroute_regulated,rsync-builder.xyz,13573,324283355429213697
1707,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xdf3395e5b6fb7cc2d7e806072fde4a27c7b2b98c535fdd0da9011193aff84b4f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,11839526,41864915962021920,143,19155060,1707051084,1707051084574,,bloxroute_max_profit,Titan Builder,13574,324283355429213697
1708,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x4ee68f310b76dd5f9447b57686c2b780e2fefb60e1036b985cbd681718eadd24,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,11960664,41867853558521920,144,19155060,1707051084,1707051084575,,bloxroute_max_profit,Titan Builder,13575,324283355429213697
1709,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xb214bd44e33f31a255914137a7d2a28fed9f8cbef5952cc2e2eaef231b91c873,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,10735334,39893384776051897,137,19155060,1707051084,1707051084579,,bloxroute_regulated,,13579,324283355429213697
1710,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xbf1735ae27c1afefa914d62bc4c2cca267323af1b6d35b4cfbb51e3bec576587,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,12104356,44375665291956972,145,19155060,1707051084,1707051084583,,bloxroute_max_profit,rsync-builder.xyz,13583,324283355429213697
1711,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xbf1735ae27c1afefa914d62bc4c2cca267323af1b6d35b4cfbb51e3bec576587,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,12104356,44375665291956972,145,19155060,1707051084,1707051084585,,bloxroute_regulated,rsync-builder.xyz,13585,324283355429213697
1712,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x46e7913759c8c9322ad4e9e5f1a24f0ba38a067f053d4a84b19dc344e3807313,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,12396277,324283355429213697,150,19155060,1707051084,1707051084586,False,agnostic,,13586,324283355429213697
1713,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x560d6b44f8174e02b1ab130a75b5f452631bd5f121e1416deebb999bb3e5a9d4,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,11960664,41864915962021920,144,19155060,1707051084,1707051084587,,bloxroute_regulated,Titan Builder,13587,324283355429213697
