,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1647,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0xe3c70040aa6fa4181e6d7c40f4caf2caf4c184e527eff181417db7d15512b79d,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16020079,50671682284535081,177,19114695,1706561701,1706561701048,,bloxroute_regulated,,14048,83688602844219749
1648,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x80f1f2834d6808b7bac8ecfe0b22ceffce4e738b0a253ed0934f948361f70c9c,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16634151,83704737144219749,179,19114695,1706561701,1706561701050,,bloxroute_regulated,,14050,83704737144219749
1649,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0xefd6c66dddd3c14fa55aca7c4ec435711197266ea04ca71717fb82ae9cf36b2e,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16000281,83642817831054246,174,19114695,1706561701,1706561701050,,bloxroute_regulated,,14050,83704737144219749
1650,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0xe3c70040aa6fa4181e6d7c40f4caf2caf4c184e527eff181417db7d15512b79d,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16020079,50671682284535081,177,19114695,1706561701,1706561701050,,bloxroute_max_profit,,14050,83704737144219749
1651,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x4b4a72e2aaee251c0fd927025b5e7d292ba204f00f3458296c470b7522957701,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17423706,64458317058712087,177,19114695,1706561701,1706561701052,,bloxroute_max_profit,rsync-builder.xyz,14052,83704737144219749
1652,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x80f1f2834d6808b7bac8ecfe0b22ceffce4e738b0a253ed0934f948361f70c9c,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16634151,83704737144219749,179,19114695,1706561701,1706561701052,,bloxroute_max_profit,,14052,83704737144219749
1653,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x4b4a72e2aaee251c0fd927025b5e7d292ba204f00f3458296c470b7522957701,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17423706,64458317058712087,177,19114695,1706561701,1706561701053,,bloxroute_regulated,rsync-builder.xyz,14053,83704737144219749
1654,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x0939b25e699e2481de9061cf15340c02d5072555ff677e4111f4545ac7f44141,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17481427,66562285555041304,180,19114695,1706561701,1706561701053,,bloxroute_max_profit,Titan Builder,14053,83704737144219749
1655,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0xc572ee8c3c9584f89d2a405ef5229b6908ba6e324b6c3cdadc714efdc554e936,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15979493,83121543012349636,173,19114695,1706561701,1706561701054,,bloxroute_regulated,beaverbuild.org,14054,83704737144219749
1656,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0xab44b65b9379dbb83ce701d090dd0f21e02eca1250c55310d5505b63eae0e59d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15428918,4824437727053180,175,19114695,1706561701,1706561701056,,bloxroute_regulated,,14056,83704737144219749
1657,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0xc572ee8c3c9584f89d2a405ef5229b6908ba6e324b6c3cdadc714efdc554e936,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15979493,83121543012349636,173,19114695,1706561701,1706561701057,,bloxroute_max_profit,beaverbuild.org,14057,83704737144219749
1658,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0xfca6c3f46032de01de06ea4b083556d15b025babdb5ee09a61551e1920cf8332,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15823865,83511286565672506,170,19114695,1706561701,1706561701059,False,flashbots,,14059,83704737144219749
1659,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x06ec44acf17a33993ec48aec1679cd44059f597820ce598f6757e841d1efe6a0,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17578188,66906237546038686,182,19114695,1706561701,1706561701060,,bloxroute_regulated,Titan Builder,14060,83704737144219749
1660,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x54b0d1a8af6c8f7391b68cd16db29edd5507ea4ff666b281214bbdd3253cf232,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17418146,66201822094769558,179,19114695,1706561701,1706561701062,,bloxroute_max_profit,Titan Builder,14062,83704737144219749
1661,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x81eb0e3f8ae5038051523202e4db35c149764448fd7ae4fbc3c3a7663650654e,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17201557,62744575635949913,172,19114695,1706561701,1706561701067,,bloxroute_max_profit,rsync-builder.xyz,14067,83704737144219749
1662,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x0939b25e699e2481de9061cf15340c02d5072555ff677e4111f4545ac7f44141,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17481427,66562285555041304,180,19114695,1706561701,1706561701068,,bloxroute_regulated,Titan Builder,14068,83704737144219749
1663,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0xc2abadb262c0f08b9c302627f720a7411d315c50ce092119e0f0e1c97e06683f,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15869833,57347367269076603,168,19114695,1706561701,1706561701068,,bloxroute_regulated,rsync-builder.xyz,14068,83704737144219749
1664,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x81eb0e3f8ae5038051523202e4db35c149764448fd7ae4fbc3c3a7663650654e,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17201557,62744575635949913,172,19114695,1706561701,1706561701069,,bloxroute_regulated,rsync-builder.xyz,14069,83704737144219749
1665,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0xc2abadb262c0f08b9c302627f720a7411d315c50ce092119e0f0e1c97e06683f,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15869833,57347367269076603,168,19114695,1706561701,1706561701069,,bloxroute_max_profit,rsync-builder.xyz,14069,83704737144219749
1666,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0xefd6c66dddd3c14fa55aca7c4ec435711197266ea04ca71717fb82ae9cf36b2e,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16000281,83642817831054246,174,19114695,1706561701,1706561701070,,bloxroute_max_profit,,14070,83704737144219749
1667,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x54b0d1a8af6c8f7391b68cd16db29edd5507ea4ff666b281214bbdd3253cf232,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17418146,66201822094769558,179,19114695,1706561701,1706561701072,,bloxroute_regulated,Titan Builder,14072,83704737144219749
1668,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x9fa7037a9d0968273d2c681c0225d52f6e0534fa6d493f3b319c5cebf1790b40,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18007922,82747988970941674,191,19114695,1706561701,1706561701075,False,flashbots,,14075,83704737144219749
1669,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x27f76cec667d9eae5e0167ac7599b92fded7c5abceb8f323bc6e91f94f5209e1,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15492127,4875313077463990,176,19114695,1706561701,1706561701084,,bloxroute_max_profit,,14084,83704737144219749
1670,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0xbd96bb8e23d296c2b47d0cfa9185e6ff47730a0f4d5936005526041bda8e862d,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16000281,84538005769394157,174,19114695,1706561701,1706561701087,,bloxroute_regulated,,14087,84538005769394157
1671,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0xab676a06a77c904079812ebaf5ada818d78a3b7c20f794950d14216fbabca927,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16634151,84599925082559660,179,19114695,1706561701,1706561701088,,bloxroute_regulated,,14088,84599925082559660
1672,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x9d60a43f6a419c85628bb031ac3eb44f3ef8a285d19c0559ffe6847b57529fac,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16130817,84612819837969292,177,19114695,1706561701,1706561701089,,bloxroute_regulated,,14089,84612819837969292
1673,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x8266e373e29b7d6a58448d8bc469199f11efd91f7c6ed314e510a91e38ec44c7,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2858578,12936009533896833,53,19114695,1706561701,1706561701090,,bloxroute_max_profit,Bob the builder,14090,84612819837969292
1674,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x9d60a43f6a419c85628bb031ac3eb44f3ef8a285d19c0559ffe6847b57529fac,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16130817,84612819837969292,177,19114695,1706561701,1706561701091,,bloxroute_max_profit,,14091,84612819837969292
1675,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x8266e373e29b7d6a58448d8bc469199f11efd91f7c6ed314e510a91e38ec44c7,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2858578,12936009533896833,53,19114695,1706561701,1706561701092,,bloxroute_regulated,Bob the builder,14092,84612819837969292
1676,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0xab676a06a77c904079812ebaf5ada818d78a3b7c20f794950d14216fbabca927,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16634151,84599925082559660,179,19114695,1706561701,1706561701092,,bloxroute_max_profit,,14092,84612819837969292
1677,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x402ae5cba18e8900d690ca6d9834392cffc6eed35a1d6456b88e39074a56e888,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16325709,84464455649004007,181,19114695,1706561701,1706561701093,,bloxroute_regulated,beaverbuild.org,14093,84612819837969292
1678,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0xe34bbab63230151a5a302e49e677fb0e2c97e99406a3417d9f3c000770f65986,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16589781,84576806142136340,178,19114695,1706561701,1706561701094,,bloxroute_max_profit,,14094,84612819837969292
1679,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0xe34bbab63230151a5a302e49e677fb0e2c97e99406a3417d9f3c000770f65986,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16589781,84576806142136340,178,19114695,1706561701,1706561701095,,bloxroute_regulated,,14095,84612819837969292
1680,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x27f76cec667d9eae5e0167ac7599b92fded7c5abceb8f323bc6e91f94f5209e1,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15492127,4875313077463990,176,19114695,1706561701,1706561701096,,bloxroute_regulated,,14096,84612819837969292
1681,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x402ae5cba18e8900d690ca6d9834392cffc6eed35a1d6456b88e39074a56e888,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16325709,84464455649004007,181,19114695,1706561701,1706561701096,,bloxroute_max_profit,beaverbuild.org,14096,84612819837969292
1682,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x80f1f2834d6808b7bac8ecfe0b22ceffce4e738b0a253ed0934f948361f70c9c,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16634151,83704737144219749,179,19114695,1706561701,1706561701103,False,flashbots,,14103,84612819837969292
1683,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x5d748fcf153bd89396256bc53891d715fa172a7f1d3a83206fab00cc084c3e85,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16787415,84675375535134795,183,19114695,1706561701,1706561701103,,bloxroute_regulated,,14103,84675375535134795
1684,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x3dd39bb4431e566f7b03677e0eba2d19705e46f9324232788916029c5185bd1f,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16718360,84674090573134795,181,19114695,1706561701,1706561701103,,bloxroute_regulated,,14103,84675375535134795
1685,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x80efbc5535f9a88b8e435b18b2a603fc902a87498a5dfa8e1e0dd20d36156d41,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5156444,16905644588450095,78,19114695,1706561701,1706561701103,,bloxroute_regulated,,14103,84675375535134795
1686,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x5d748fcf153bd89396256bc53891d715fa172a7f1d3a83206fab00cc084c3e85,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16787415,84675375535134795,183,19114695,1706561701,1706561701105,,bloxroute_max_profit,,14105,84675375535134795
1687,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x3dd39bb4431e566f7b03677e0eba2d19705e46f9324232788916029c5185bd1f,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16718360,84674090573134795,181,19114695,1706561701,1706561701106,,bloxroute_max_profit,,14106,84675375535134795
1688,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0xefd6c66dddd3c14fa55aca7c4ec435711197266ea04ca71717fb82ae9cf36b2e,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16000281,83642817831054246,174,19114695,1706561701,1706561701108,False,flashbots,,14108,84675375535134795
1689,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0xf2784efe85a8c05390444be3665fff626a5d77f65c40bc2d30d6a3cdcc342b8e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17553090,66845428434776686,182,19114695,1706561701,1706561701108,,bloxroute_max_profit,Titan Builder,14108,84675375535134795
