,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
835,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xd1592b157fc5180d60fc947dcca70a0efa0b6d7f7c353dffd70983c55549a3af,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19920730,19873191348624960,249,19116830,1706587632,1706587632152,,bloxroute_max_profit,rsync-builder.xyz,13152,161939204301309440
836,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xd1592b157fc5180d60fc947dcca70a0efa0b6d7f7c353dffd70983c55549a3af,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19920730,19873191348624960,249,19116830,1706587632,1706587632154,,bloxroute_regulated,rsync-builder.xyz,13154,161939204301309440
837,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x51afc7e1a7bf4c3751a58de1842814cc80bb3afcfb46b87ac69cee0cb086c2df,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18814909,15141742881583719,242,19116830,1706587632,1706587632155,,bloxroute_regulated,,13155,161939204301309440
838,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x22dd94afbe980de26611740a21fb9e877a8da0aebd91354519ade8a9898db239,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,399909,1746601559066414,4,19116830,1706587632,1706587632168,,bloxroute_max_profit,rsync-builder.xyz,13168,161939204301309440
839,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x22dd94afbe980de26611740a21fb9e877a8da0aebd91354519ade8a9898db239,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,399909,1746601559066414,4,19116830,1706587632,1706587632169,,bloxroute_regulated,rsync-builder.xyz,13169,161939204301309440
840,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xe19bcc53213cb01d3d3a6edb96d3e7a58aa60fd6b60151ee91ccdcea8d4e5001,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19535494,161497955039783816,247,19116830,1706587632,1706587632171,,bloxroute_regulated,,13171,161939204301309440
841,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xe19bcc53213cb01d3d3a6edb96d3e7a58aa60fd6b60151ee91ccdcea8d4e5001,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19535494,161497955039783816,247,19116830,1706587632,1706587632172,,bloxroute_max_profit,,13172,161939204301309440
842,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x7c2e7763c5ee103f8e4badf9052f73131d22d8a79f96aed623e0e1eb7bb10192,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20364413,21461793779457827,252,19116830,1706587632,1706587632185,,bloxroute_regulated,Titan Builder,13185,161939204301309440
843,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x963b0576b4bcba4ef734faec7b3f3ee00c4528337fda0b4b20871c6644ceb9b7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20458467,161954229690309440,256,19116830,1706587632,1706587632188,False,flashbots,,13188,161954229690309440
844,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x085270e47b5d451aa7cec7c0dbc5ada4453fffbbb204aac8a11923e5c2149603,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19002243,1492878906249610,245,19116830,1706587632,1706587632188,,bloxroute_regulated,,13188,161954229690309440
845,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x085270e47b5d451aa7cec7c0dbc5ada4453fffbbb204aac8a11923e5c2149603,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19002243,1492878906249610,245,19116830,1706587632,1706587632191,,bloxroute_max_profit,,13191,161954229690309440
846,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x7c2e7763c5ee103f8e4badf9052f73131d22d8a79f96aed623e0e1eb7bb10192,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20364413,21461793779457827,252,19116830,1706587632,1706587632191,,bloxroute_max_profit,Titan Builder,13191,161954229690309440
847,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xa1c1e76c3dd7e08dfa6ab5fd6e0f4e4a3b3e5eebad36a25dace6f8808e9cfd34,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19794134,161510887039783816,248,19116830,1706587632,1706587632197,,bloxroute_regulated,,13197,161954229690309440
848,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x2c10bef2ca6fbe97e05b4ebb00f44fa57b7e6e86b7c17a30f183c33aa03f2bc9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20609802,21484887168457827,255,19116830,1706587632,1706587632200,,bloxroute_regulated,Titan Builder,13200,161954229690309440
849,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x01b2cbf4edb2f9ce7a65ab2623f68e6da13695e6447d5c70eb4db6ba0873dbd3,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20529011,17939018033999941,255,19116830,1706587632,1706587632200,,bloxroute_max_profit,rsync-builder.xyz,13200,161954229690309440
850,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x01b2cbf4edb2f9ce7a65ab2623f68e6da13695e6447d5c70eb4db6ba0873dbd3,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20529011,17939018033999941,255,19116830,1706587632,1706587632201,,bloxroute_regulated,rsync-builder.xyz,13201,161954229690309440
851,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x2c10bef2ca6fbe97e05b4ebb00f44fa57b7e6e86b7c17a30f183c33aa03f2bc9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20609802,21484887168457827,255,19116830,1706587632,1706587632203,,bloxroute_max_profit,Titan Builder,13203,161954229690309440
852,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xb6654a309480abf18c163dca695b661fec0a8a69ae1a123e52a3d65584c0d6df,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20406413,21484683779457827,254,19116830,1706587632,1706587632207,,bloxroute_regulated,Titan Builder,13207,161954229690309440
853,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xa1c1e76c3dd7e08dfa6ab5fd6e0f4e4a3b3e5eebad36a25dace6f8808e9cfd34,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19794134,161510887039783816,248,19116830,1706587632,1706587632217,,bloxroute_max_profit,,13217,161954229690309440
854,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x94c0ee47bba3d85b2211ef914779d113fa7137eb7e110657e96cfd9715142cb8,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19997523,161511090428783816,249,19116830,1706587632,1706587632225,,bloxroute_regulated,,13225,161954229690309440
855,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x94c0ee47bba3d85b2211ef914779d113fa7137eb7e110657e96cfd9715142cb8,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19997523,161511090428783816,249,19116830,1706587632,1706587632227,,bloxroute_max_profit,,13227,161954229690309440
856,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x41160702c698346e5409dd7288da060157a17aa23e85be1693c310b1ad027722,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18723499,14514483938942077,241,19116830,1706587632,1706587632237,,bloxroute_max_profit,BloXroute,13237,161954229690309440
857,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xfb0f4dc1c8a86a64403f1f2b96ab488b97bff017a79f6dc93d19fb10bbb74608,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20725336,19010304701009390,256,19116830,1706587632,1706587632243,,bloxroute_max_profit,rsync-builder.xyz,13243,161954229690309440
858,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xfb0f4dc1c8a86a64403f1f2b96ab488b97bff017a79f6dc93d19fb10bbb74608,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20725336,19010304701009390,256,19116830,1706587632,1706587632244,,bloxroute_regulated,rsync-builder.xyz,13244,161954229690309440
859,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xc12925308172e3beedb6e13990ebaebd35c2fe1a1667b8be3c0901cae73502a6,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18237335,33209594188955239,237,19116830,1706587632,1706587632245,,bloxroute_regulated,,13245,161954229690309440
860,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x3834be54f7dc8493054e25513b0252591fd14c7e21f9dfc7dc884fb7b8a6c73a,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20023943,161513732428783816,250,19116830,1706587632,1706587632250,,bloxroute_regulated,,13250,161954229690309440
861,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x3834be54f7dc8493054e25513b0252591fd14c7e21f9dfc7dc884fb7b8a6c73a,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20023943,161513732428783816,250,19116830,1706587632,1706587632250,,bloxroute_max_profit,,13250,161954229690309440
862,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xc12925308172e3beedb6e13990ebaebd35c2fe1a1667b8be3c0901cae73502a6,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18237335,33209594188955239,237,19116830,1706587632,1706587632255,,bloxroute_max_profit,,13255,161954229690309440
863,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xa4dd08d97737d1ea4e40764cb63e5d05d1ad5d4de7b441a426c0d9635ceae0cb,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19858470,19871323548624960,248,19116830,1706587632,1706587632268,,bloxroute_max_profit,rsync-builder.xyz,13268,161954229690309440
864,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xaaddfabf336fa1c8c3affa1a767460248e61ce8830da530da5868e0de5b6a9f1,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18504982,32421909011808918,238,19116830,1706587632,1706587632270,,bloxroute_regulated,beaverbuild.org,13270,161954229690309440
865,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xa4dd08d97737d1ea4e40764cb63e5d05d1ad5d4de7b441a426c0d9635ceae0cb,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19858470,19871323548624960,248,19116830,1706587632,1706587632271,,bloxroute_regulated,rsync-builder.xyz,13271,161954229690309440
866,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xaaddfabf336fa1c8c3affa1a767460248e61ce8830da530da5868e0de5b6a9f1,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18504982,32421909011808918,238,19116830,1706587632,1706587632278,,bloxroute_max_profit,beaverbuild.org,13278,161954229690309440
867,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x5faec921ab24b792b56ee640129dc136ccbfcc57cdb1aca04b63fddee844ae08,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18061712,31230805558414694,237,19116830,1706587632,1706587632279,,bloxroute_regulated,,13279,161954229690309440
868,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x5faec921ab24b792b56ee640129dc136ccbfcc57cdb1aca04b63fddee844ae08,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18061712,31230805558414694,237,19116830,1706587632,1706587632279,,bloxroute_max_profit,,13279,161954229690309440
869,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x4e6e323ab7ce811eb7e50303b0d44d7e904337fe0b93f36f62dbfdfb36dd90fb,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19244103,32628921858009390,242,19116830,1706587632,1706587632297,,bloxroute_regulated,,13297,161954229690309440
870,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x4e6e323ab7ce811eb7e50303b0d44d7e904337fe0b93f36f62dbfdfb36dd90fb,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19244103,32628921858009390,242,19116830,1706587632,1706587632297,,bloxroute_max_profit,,13297,161954229690309440
871,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x1fe16da944f5617b00904c65b51ee7fa977996b71ab62fec19b47a74095e3a01,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20609802,21484887168457827,255,19116830,1706587632,1706587632299,,bloxroute_regulated,Titan Builder,13299,161954229690309440
872,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x1122b0566f4ec1808697ec092ddf6e5970e9216b9050d695a78c97947acf88fd,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19745439,18906728883457827,250,19116830,1706587632,1706587632312,,bloxroute_max_profit,rsync-builder.xyz,13312,161954229690309440
873,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x1122b0566f4ec1808697ec092ddf6e5970e9216b9050d695a78c97947acf88fd,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19745439,18906728883457827,250,19116830,1706587632,1706587632313,,bloxroute_regulated,rsync-builder.xyz,13313,161954229690309440
874,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x65d1acfd1eb688b4c7ff6cbdbd19548b6f4736f67fe91215f67f8dab412ae59a,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19088905,32450302112024656,242,19116830,1706587632,1706587632323,,bloxroute_regulated,beaverbuild.org,13323,161954229690309440
875,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xb6cac11508e917c70cda4d394b9bfade53643be34fc42135a69bc5989711c22b,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18974308,14519219327942077,244,19116830,1706587632,1706587632328,,bloxroute_max_profit,BloXroute,13328,161954229690309440
876,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xa4dd595719f0da4f4e8feccb75ed7893b7c318cc61f71530b56f8b39a823fc9b,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20725336,19010304701009390,256,19116830,1706587632,1706587632334,,bloxroute_max_profit,rsync-builder.xyz,13334,161954229690309440
877,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xa4dd595719f0da4f4e8feccb75ed7893b7c318cc61f71530b56f8b39a823fc9b,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20725336,19010304701009390,256,19116830,1706587632,1706587632336,,bloxroute_regulated,rsync-builder.xyz,13336,161954229690309440
878,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x04ddaf290f2679f94661165e6ad5f783acb8c2dbf73c6e15e280da91310fcd35,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18483284,31251884158414694,238,19116830,1706587632,1706587632346,,bloxroute_max_profit,,13346,161954229690309440
