,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1058,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xba4a3fe6145abecfc023d1ddc3c7a0300825b24268f38b8c504fba99afa6d686,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13953596,118215269710962261,141,19149444,1706982887,1706982887993,False,flashbots,rsync-builder.xyz,12993,127396827127497294
1059,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x5cc046842db1a268ed8ac5f93cfe971c8b7f910795d70985dac168563ea2d776,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10346320,127700455482821974,126,19149444,1706982888,1706982888034,True,ultrasound,,13034,127700455482821974
1060,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x2338000eff478502ea39ec5c21935ff4e1211f0fe99b881e0529d4aa48bd0430,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10346241,130154222415225634,126,19149444,1706982888,1706982888059,True,ultrasound,beaverbuild.org,13059,130154222415225634
1061,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x5cc046842db1a268ed8ac5f93cfe971c8b7f910795d70985dac168563ea2d776,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10346320,127700455482821974,126,19149444,1706982888,1706982888069,False,agnostic,,13069,130154222415225634
1062,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x5b8dbd2441c2093513199b23a824b4d9751c1b7890a41e368871d4373f0d9cf4,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9926120,120600912068115174,122,19149444,1706982888,1706982888075,False,flashbots,,13075,130154222415225634
1063,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xccf6dc4e377d63a24b49441ce801947f4d07fc641969e744e7af4ef8a2dabcf8,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10346241,130154222415225634,126,19149444,1706982888,1706982888088,True,ultrasound,,13088,130154222415225634
1064,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x2338000eff478502ea39ec5c21935ff4e1211f0fe99b881e0529d4aa48bd0430,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10346241,130154222415225634,126,19149444,1706982888,1706982888089,False,agnostic,beaverbuild.org,13089,130154222415225634
1065,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xe6b1d4259fe8bcec8497a1fe5a230bbdf47ff829b86c39302444ef3ec80605e9,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10346241,130154222415225634,126,19149444,1706982888,1706982888116,True,ultrasound,,13116,130154222415225634
1066,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x85d8179f7de0f9600a59311394bee239e1c9b09996a4fc2248fdc7cb28847b64,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10346241,130154222415225634,126,19149444,1706982888,1706982888118,True,ultrasound,,13118,130154222415225634
1067,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xccf6dc4e377d63a24b49441ce801947f4d07fc641969e744e7af4ef8a2dabcf8,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10346241,130154222415225634,126,19149444,1706982888,1706982888124,False,agnostic,,13124,130154222415225634
1068,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xbeda5c0fa8af261d1512b4f6a21fc506607c6b503a7dc81e8b272bcc91c592d6,0xb194b2b8ec91a71c18f8483825234679299d146495a08db3bf3fb955e1d85a5fca77e88de93a74f4e32320fc922d3027,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8532523,63893396613829455,110,19149444,1706982888,1706982888126,False,flashbots,builder0x69,13126,130154222415225634
1069,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xbdc4af3d83971ab44f7fad542d2a55dc7b1ebdf6b2096ffe799e27999db2387a,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14031531,111723615205216023,140,19149444,1706982888,1706982888131,False,flashbots,rsync-builder.xyz,13131,130154222415225634
1070,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x74a36ec016a936d7c25398ff033d7f6eb246a718b8e4632147107277d26c16c1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,15028467,134169599658347544,153,19149444,1706982888,1706982888136,False,ultrasound,,13136,134169599658347544
1071,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xe6b1d4259fe8bcec8497a1fe5a230bbdf47ff829b86c39302444ef3ec80605e9,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10346241,130154222415225634,126,19149444,1706982888,1706982888146,False,agnostic,,13146,134169599658347544
1072,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x44abc04bdbab71c87b0758488cf60935e722878e7ae10603d6dca81706bdfd58,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9791919,118579974152360584,118,19149444,1706982888,1706982888150,False,flashbots,,13150,134169599658347544
1073,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x85d8179f7de0f9600a59311394bee239e1c9b09996a4fc2248fdc7cb28847b64,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10346241,130154222415225634,126,19149444,1706982888,1706982888153,False,agnostic,,13153,134169599658347544
1074,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x7d11efd78b03f5feb0aec17b64c75fb91b634bbf359823aec032aa13122d6e44,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13767726,100550298251558565,139,19149444,1706982888,1706982888161,False,flashbots,rsync-builder.xyz,13161,134169599658347544
1075,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x74a36ec016a936d7c25398ff033d7f6eb246a718b8e4632147107277d26c16c1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15028467,134169599658347544,153,19149444,1706982888,1706982888172,False,agnostic,,13172,134169599658347544
1076,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x563d35047361203b6477d2019a418c559e2b1d48d3a338e57ced18cac943f124,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,1419680,128198745833927826,11,19149444,1706982888,1706982888198,True,ultrasound,beaverbuild.org,13198,134169599658347544
1077,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x02178314da4c67ee50c3d84fa9098e83c6537cd28e35810fd6c5f033fb15f18e,0xa971c4ee4ac5d47e0fb9e16be05981bfe51458f14c06b7a020304099c23d2d9952d4254cc50f291c385d15e7cae0cf9d,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8794997,70138555410101503,112,19149444,1706982888,1706982888206,False,flashbots,builder0x69,13206,134169599658347544
1078,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x563d35047361203b6477d2019a418c559e2b1d48d3a338e57ced18cac943f124,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,1419680,128198745833927826,11,19149444,1706982888,1706982888213,False,agnostic,beaverbuild.org,13213,134169599658347544
1079,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x8840dab74e70ee810fff1ea27b6f026076664bc9f2f9f5ad4926e843cb53639e,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14031531,111723615205216023,140,19149444,1706982888,1706982888219,False,flashbots,rsync-builder.xyz,13219,134169599658347544
1080,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xbec659bd15fd0505b7ceba7aaf4c80585b31f25f918f29b419a0904c2412fbd4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14372537,126479610463810981,145,19149444,1706982888,1706982888219,False,flashbots,,13219,134169599658347544
1081,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x34af979f948a07aae8eb6492b55128e77f94d1087413dca322d6698a592984c6,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,1743463,100481251436197299,13,19149444,1706982888,1706982888232,False,flashbots,rsync-builder.xyz,13232,134169599658347544
1082,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xb6c1761536e92866b176c75fe626a96301d7b26a6bd21d18198129a09c1cf242,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10444782,128236192413843072,128,19149444,1706982888,1706982888232,True,ultrasound,beaverbuild.org,13232,134169599658347544
1083,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x8bbb1271612ab1f92e8d07308031a41899f1220159ac16d43360059fe1c3702f,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14052531,111765615205216023,141,19149444,1706982888,1706982888236,False,flashbots,rsync-builder.xyz,13236,134169599658347544
1084,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xdd237326419120f734b608c4b0fe48727cd44bf0cac76c1ab683b1980176de09,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,1419601,131965203781213975,11,19149444,1706982888,1706982888244,True,ultrasound,beaverbuild.org,13244,134169599658347544
1085,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x9144bae7302d3923814d173b3cf4ad91085958afe716b10c565b63a37955db26,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9824254,118361298180386834,121,19149444,1706982888,1706982888245,False,flashbots,,13245,134169599658347544
1086,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xb49919bb3faec057b7b2840e7cad2ed92db518339ac892d003ec9e1cb81f1d10,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9812919,118621974152360584,119,19149444,1706982888,1706982888248,False,flashbots,beaverbuild.org,13248,134169599658347544
1087,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x2a13a1cba4495bba2dc41f964e5d414ac6b1ab5edf656058aa2d9aaf2c5f01b1,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14052531,111765615205216023,141,19149444,1706982888,1706982888249,False,flashbots,rsync-builder.xyz,13249,134169599658347544
1088,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xaaedc761438e81b7f5b52c9c73bc121bc2333f1f13534f2f3e0eac83c2f6df4f,0xb194b2b8ec91a71c18f8483825234679299d146495a08db3bf3fb955e1d85a5fca77e88de93a74f4e32320fc922d3027,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8903669,70218175836039827,114,19149444,1706982888,1706982888253,False,flashbots,builder0x69,13253,134169599658347544
1089,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xb6c1761536e92866b176c75fe626a96301d7b26a6bd21d18198129a09c1cf242,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10444782,128236192413843072,128,19149444,1706982888,1706982888265,False,agnostic,beaverbuild.org,13265,134169599658347544
1090,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xdd237326419120f734b608c4b0fe48727cd44bf0cac76c1ab683b1980176de09,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,1419601,131965203781213975,11,19149444,1706982888,1706982888265,False,agnostic,beaverbuild.org,13265,134169599658347544
1091,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x19a79b56d5bd3fe70ccc474ff6c295a1100ea25a2c03ecb5f93758db56df7d02,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9919979,132040415139652140,125,19149444,1706982888,1706982888270,True,ultrasound,beaverbuild.org,13270,134169599658347544
1092,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x3add1bb3633fcf0e5d44d6c2965b65a79478e85e91a70eac8f5d0ecf9e2e81f8,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10465782,128278192413843072,129,19149444,1706982888,1706982888277,True,ultrasound,beaverbuild.org,13277,134169599658347544
1093,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xfd593ed63529e78e85273a9efb6516895e37e66df536c29efbf1e1342ab5ba16,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14387200,117831230872609045,147,19149444,1706982888,1706982888283,False,flashbots,rsync-builder.xyz,13283,134169599658347544
1094,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x196aca000f085610c185c3b4e503be013ae3b2e2e545b5f448051654de6a1af2,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9350271,121939501365194009,121,19149444,1706982888,1706982888301,False,flashbots,,13301,134169599658347544
1095,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x46ef8a7a1ee71a8496ba3cca222146c6b06255855e67970d8467c782acf65783,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14189175,117270124315930600,145,19149444,1706982888,1706982888318,False,flashbots,rsync-builder.xyz,13318,134169599658347544
1096,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xe156618835d0252933886ead208bdd4b0a51b8f0a40f290d1abcd2556fef0336,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14620474,124521647155920504,151,19149444,1706982888,1706982888320,False,flashbots,rsync-builder.xyz,13320,134169599658347544
1097,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x86240b81e83808b76e06c4bbca26d129ce36dec3bbdaaf2f819fb92f225ae9f0,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13954534,103195032407941646,141,19149444,1706982888,1706982888329,False,flashbots,rsync-builder.xyz,13329,134169599658347544
1098,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x6afc59bcf2eddeab08d58fa8edd03fe7f99ba23317198747e17f60e176aa5c84,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14022422,103237653535903374,143,19149444,1706982888,1706982888332,False,flashbots,rsync-builder.xyz,13332,134169599658347544
1099,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x0a665d7743e4598ff7a97c90e83497c7f5bcc26ac7abe23e86a18ea32353125a,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13954534,103195032407941646,141,19149444,1706982888,1706982888348,False,flashbots,rsync-builder.xyz,13348,134169599658347544
1100,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xd2746873a5e657e64085a6e78a8a645b4b710ff791687642a0c6c3dd221eb825,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14492656,79440113845217155,146,19149444,1706982888,1706982888368,False,flashbots,Titan Builder,13368,134169599658347544
1101,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x9943912889bf36bab8c42977bdd03a3f5f3093800d067847774a4eef5ff185d5,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14445748,117632585386327928,146,19149444,1706982888,1706982888375,False,flashbots,rsync-builder.xyz,13375,134169599658347544
1102,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x877eebb11e138a0daf314b2f2188afcad4f7880fcd0418af88f4b33ffa2334f6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14720648,126997391863810981,147,19149444,1706982888,1706982888403,False,flashbots,,13403,134169599658347544
