,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1153,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x065193c1f2eaf1b2e59caac275057ec6658b49be3e07890c4f27d86ef1517cc2,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,26626094,14743913161734585,296,19147964,1706964912,1706964912171,,bloxroute_max_profit,rsync-builder.xyz,13171,84924341413970354
1154,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x065193c1f2eaf1b2e59caac275057ec6658b49be3e07890c4f27d86ef1517cc2,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,26626094,14743913161734585,296,19147964,1706964912,1706964912175,,bloxroute_regulated,rsync-builder.xyz,13175,84924341413970354
1155,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xaa90b7719603bdd19a2685a15fc049a1f2ad01bf3414f4cd9c7e1075ea1d32a9,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,26375285,14997079842724161,290,19147964,1706964912,1706964912180,,bloxroute_regulated,,13180,84924341413970354
1156,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xb6d788ddc00262071a45353c39bde712ed5ee47ed6258601380a0fbc85871e67,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,26541196,14738535518507299,294,19147964,1706964912,1706964912181,,bloxroute_regulated,rsync-builder.xyz,13181,84924341413970354
1157,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x993483e2c6d52e9702608433527caed644e9fbcde5d22b7a6ee2c1afbdb2dafd,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,7615278,19170563881482373,127,19147964,1706964912,1706964912185,,bloxroute_regulated,,13185,84924341413970354
1158,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x993483e2c6d52e9702608433527caed644e9fbcde5d22b7a6ee2c1afbdb2dafd,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,7615278,19170563881482373,127,19147964,1706964912,1706964912186,,bloxroute_max_profit,,13186,84924341413970354
1159,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x36eefca3614585b346504cb6b06bcaa76a785a70895e274a660311478e27936e,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,3009027,11542387711137177,71,19147964,1706964912,1706964912189,,bloxroute_regulated,,13189,84924341413970354
1160,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x266b14a21b62332cfdf58d0d1f9bbc2c9e6a9d80bcff8ec1c4e9ae797f3e1042,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,7088644,19078000481482373,125,19147964,1706964912,1706964912198,,bloxroute_regulated,beaverbuild.org,13198,84924341413970354
1161,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x266b14a21b62332cfdf58d0d1f9bbc2c9e6a9d80bcff8ec1c4e9ae797f3e1042,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,7088644,19078000481482373,125,19147964,1706964912,1706964912199,,bloxroute_max_profit,beaverbuild.org,13199,84924341413970354
1162,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x5b12bcda889d4c1b92c333a62d8350df3a48ac016c5c651df9576578656c847e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,26717400,15294640076152566,303,19147964,1706964912,1706964912200,,bloxroute_regulated,Titan Builder,13200,84924341413970354
1163,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xadc6e91537538c85c6745123c870c5cabfa373cccefb277edc56b123e13cb9da,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,7615278,19170563881482373,127,19147964,1706964912,1706964912208,,bloxroute_regulated,,13208,84924341413970354
1164,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xadc6e91537538c85c6745123c870c5cabfa373cccefb277edc56b123e13cb9da,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,7615278,19170563881482373,127,19147964,1706964912,1706964912208,,bloxroute_max_profit,,13208,84924341413970354
1165,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xe16661fc058595270b7360f0509b3fe1bcb1f406f963fa7439c72b7d17e58f16,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,26572005,15284877826447658,301,19147964,1706964912,1706964912209,,bloxroute_regulated,Titan Builder,13209,84924341413970354
1166,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x54e7986eb5f52c6e8670d4a796397a9255baa93a721e7b419e128ef70c58f642,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,7088644,19078000481482373,125,19147964,1706964912,1706964912209,,bloxroute_max_profit,,13209,84924341413970354
1167,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x1310aa36d18c34cf145c075a65373392c77d0520a150d6fbbbc717c5996683bc,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,26978088,14992733033497111,292,19147964,1706964912,1706964912212,,bloxroute_regulated,,13212,84924341413970354
1168,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x66380b4d820c3e8d5951175428f87cd4e0c9e8196e80875546499ce68a76ecc2,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,26312960,12292044592579490,288,19147964,1706964912,1706964912213,,bloxroute_regulated,,13213,84924341413970354
1169,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xa191608c5328d682266d8dba893e1976f1bb41a33b15d81bc637e3e2b0555c5c,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,26427021,12248836365184179,285,19147964,1706964912,1706964912213,,bloxroute_max_profit,BloXroute,13213,84924341413970354
1170,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x507fd65e03781ffd9d777c5562d98b754b1140007bd71c34a39cbb33dfd3d396,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,26653222,15168245153661368,302,19147964,1706964912,1706964912218,,bloxroute_max_profit,Titan Builder,13218,84924341413970354
1171,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xf96acc56701a572055e27c37ab424201700193823da91df6601babc773e9d9a0,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,7357130,19170321129945389,125,19147964,1706964912,1706964912223,,bloxroute_regulated,,13223,84924341413970354
1172,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xcf409857771ae039900dc5fe8b3e534f336e7716226f7ddebde6af8f91823d9c,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,6754327,19110040829945389,123,19147964,1706964912,1706964912223,,bloxroute_max_profit,,13223,84924341413970354
1173,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x371040e7ab91c51dc5b4347a9c9ca586ebae84f63e501c838578a55dc3f283c2,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,26245460,14855853714629672,286,19147964,1706964912,1706964912223,,bloxroute_max_profit,,13223,84924341413970354
1174,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xadc06bcb29d45bd34652f09ab09de476552580893c4e64713a80394d7e92ec3f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,26545738,15279555317350270,300,19147964,1706964912,1706964912223,,bloxroute_max_profit,Titan Builder,13223,84924341413970354
1175,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xe8502e261548694b57c8ab6612b45594609267ba22d39ff8111fb2f1232f6103,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,26224460,14855813714629672,285,19147964,1706964912,1706964912223,,bloxroute_max_profit,,13223,84924341413970354
1176,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x400b559353eb1b7354677e3f7de828ee1f1745c2e7e62fff3c34921d62465752,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,26999088,14992743033497111,293,19147964,1706964912,1706964912225,,bloxroute_regulated,,13225,84924341413970354
1177,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xf96acc56701a572055e27c37ab424201700193823da91df6601babc773e9d9a0,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,7357130,19170321129945389,125,19147964,1706964912,1706964912225,,bloxroute_max_profit,,13225,84924341413970354
1178,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xbeb4829fbf4f5643bee6a3cdc75d717647e087e5167072e61e9178c1082516c6,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,7109644,19120000481482373,126,19147964,1706964912,1706964912226,,bloxroute_regulated,,13226,84924341413970354
1179,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x25bb5d1f0808bf1b597f7a02346805ec9a695d645965d3ff04e3ae27e419a123,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,26245460,14855863714629672,286,19147964,1706964912,1706964912228,,bloxroute_max_profit,,13228,84924341413970354
1180,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xbeb4829fbf4f5643bee6a3cdc75d717647e087e5167072e61e9178c1082516c6,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,7109644,19120000481482373,126,19147964,1706964912,1706964912229,,bloxroute_max_profit,,13229,84924341413970354
1181,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xa153b4817b0e6b4eafbd30701434b01081435234e3306c0aad5576edb988940c,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,26245460,14921228110066382,286,19147964,1706964912,1706964912232,,bloxroute_max_profit,,13232,84924341413970354
1182,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x686dbf2ca03ae2e902e1d743589a842def016ea16c96351bfa33f92fd8b6ecdd,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,26999088,14997089842724161,293,19147964,1706964912,1706964912234,,bloxroute_regulated,,13234,84924341413970354
1183,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x686dbf2ca03ae2e902e1d743589a842def016ea16c96351bfa33f92fd8b6ecdd,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,26999088,14997089842724161,293,19147964,1706964912,1706964912235,,bloxroute_max_profit,,13235,84924341413970354
1184,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x160703ac2d1d1d5911a87d01d55d6485ed72b42e37e99a368706390e9f9d9f73,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,26620219,15284923164868270,302,19147964,1706964912,1706964912237,,bloxroute_regulated,Titan Builder,13237,84924341413970354
1185,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xe646176c5cd6eb86c832242942a4386f2392d44740da5933a02fee195021caab,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,26545738,15132642079515470,300,19147964,1706964912,1706964912238,,bloxroute_max_profit,Titan Builder,13238,84924341413970354
1186,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xa39ce953d510e078419ffe3d0b9503dff52129920213aad6344c723c2f8b1191,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,26245460,14855833714629672,286,19147964,1706964912,1706964912239,,bloxroute_max_profit,,13239,84924341413970354
1187,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x3369d7df32c6fd42cb67b58962eaa50fd06516c513d4609dbfeec4a3172e790d,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,3051027,11626387711137177,73,19147964,1706964912,1706964912247,,bloxroute_max_profit,Bob the builder,13247,84924341413970354
1188,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xaa90b7719603bdd19a2685a15fc049a1f2ad01bf3414f4cd9c7e1075ea1d32a9,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,26375285,14997079842724161,290,19147964,1706964912,1706964912254,,bloxroute_max_profit,,13254,84924341413970354
1189,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x36eefca3614585b346504cb6b06bcaa76a785a70895e274a660311478e27936e,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,3009027,11542387711137177,71,19147964,1706964912,1706964912261,,bloxroute_max_profit,,13261,84924341413970354
1190,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xcae16ed70f471aed372375f6bf75ce1ae7269654ab7b2428c57203a80133d215,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,7357130,19170321129945389,125,19147964,1706964912,1706964912263,,bloxroute_regulated,,13263,84924341413970354
1191,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xcae16ed70f471aed372375f6bf75ce1ae7269654ab7b2428c57203a80133d215,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,7357130,19170321129945389,125,19147964,1706964912,1706964912264,,bloxroute_max_profit,,13264,84924341413970354
1192,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x5d766e3c35b2c0e8a92636dbf774a8169c5e021d10454292378fe7d3f70208fd,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,2234351,10596202324032905,47,19147964,1706964912,1706964912265,,bloxroute_regulated,Bob the builder,13265,84924341413970354
1193,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x1238757d7181f44b563aa6b758fed5dcc6c8cf9c0b8b766efa3fdf130751dee7,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,6851496,19119757729945389,124,19147964,1706964912,1706964912267,,bloxroute_regulated,,13267,84924341413970354
1194,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x14b14a0edb24100eec35e4e136fcfaede2c906b8439d8592cb3d75099a1eb66b,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,3051027,11605225933458177,73,19147964,1706964912,1706964912267,,bloxroute_max_profit,Bob the builder,13267,84924341413970354
1195,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x1238757d7181f44b563aa6b758fed5dcc6c8cf9c0b8b766efa3fdf130751dee7,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,6851496,19119757729945389,124,19147964,1706964912,1706964912270,,bloxroute_max_profit,,13270,84924341413970354
