,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
135,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x3e0569202bcecb592b1b0c869b5a9cdf00f9488310be9a5747cb092519efbcc7,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,3494896,6250718226283540,31,19265741,1708393697,1708393697363,False,flashbots,,6363,8010186892006715
136,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x9ec47b47f5cef319983a465e506b3e2be297be49c3011997e673a422f28abb72,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6836874,1414991638378028,48,19265741,1708393697,1708393697365,False,flashbots,,6365,8010186892006715
137,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x9d1e70df79ac96cb141169251cfe5354bdf5db2faeb7f5d5dec861d13ccc5e5d,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,5639604,6261956777385816,54,19265741,1708393697,1708393697408,False,ultrasound,,6408,8010186892006715
138,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x8293734f6776b8efffb392560c1201bf705471613d835ff08debc7f38fb9f6b0,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8609496,6262045454894446,56,19265741,1708393697,1708393697409,False,ultrasound,,6409,8010186892006715
139,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x457756074b6385f6ba1304deeec83c70002b99cfa84ef37c625197e066bcada1,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6725118,1213530295763474,50,19265741,1708393697,1708393697422,False,flashbots,"If you build it, they will come.",6422,8010186892006715
140,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0xc8a96d83f0f0922e1ee423e0f35467c337330170d8ceccf9a8a01a22f3f319d9,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,3494896,6251873913488482,31,19265741,1708393697,1708393697430,False,flashbots,,6430,8010186892006715
141,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x9d1e70df79ac96cb141169251cfe5354bdf5db2faeb7f5d5dec861d13ccc5e5d,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5639604,6261956777385816,54,19265741,1708393697,1708393697430,False,agnostic,,6430,8010186892006715
142,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x8293734f6776b8efffb392560c1201bf705471613d835ff08debc7f38fb9f6b0,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8609496,6262045454894446,56,19265741,1708393697,1708393697432,False,agnostic,,6432,8010186892006715
143,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x704871bf0ff3c1e36070b514c2797ae55d2d57a839236e7ebdd6642b55e11316,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6725118,1213530295763474,50,19265741,1708393697,1708393697432,False,agnostic,,6432,8010186892006715
144,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0xfb09f6fb3226804033006145c52599d67cbc1cebb67c887e62dee1147d80eea4,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5639604,6263102098387393,54,19265741,1708393697,1708393697434,False,flashbots,,6434,8010186892006715
145,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x958ac9d0547126032cb4d1baff931a32fca8488d52fc9c1a7aae93b1dcbb64b6,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7569540,4559893785584652,54,19265741,1708393697,1708393697466,True,ultrasound,,6466,8010186892006715
146,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0xeae8c1a612db22d3c6edf255abfd2354a5ebc78ae4c1577b860ca1369969d0b6,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8588496,6263195743483018,55,19265741,1708393697,1708393697486,False,ultrasound,,6486,8010186892006715
147,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x958ac9d0547126032cb4d1baff931a32fca8488d52fc9c1a7aae93b1dcbb64b6,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7569540,4559893785584652,54,19265741,1708393697,1708393697487,True,agnostic,,6487,8010186892006715
148,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0xeae8c1a612db22d3c6edf255abfd2354a5ebc78ae4c1577b860ca1369969d0b6,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8588496,6263195743483018,55,19265741,1708393697,1708393697505,False,agnostic,,6505,8010186892006715
149,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0xa96ff82e316bcd648968facf8fc5b179bf0111c7bd3cb9c1d7b4c73d9cbb0f90,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6633951,1198420725104075,47,19265741,1708393697,1708393697521,False,agnostic,"If you build it, they will come.",6521,8010186892006715
150,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x8068f49fd7b66489363cc028e31ec209bf885c8d85036570a35483d36965b95c,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6983216,1434515209037427,52,19265741,1708393697,1708393697537,False,flashbots,,6537,8010186892006715
151,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0xc37de6eea1c1ef8fb2f8ffbfa3ecf517da443965aba63e28be547e2a5ab58743,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7286827,1217944295763474,52,19265741,1708393697,1708393697562,False,agnostic,,6562,8010186892006715
152,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0xa61072d82479fe6b7d220957d1c116e0ae3fd0e35efb571190ca9823cfbada0a,0xa91d3e50a70c103ef4f046d4d0a97a7b92b94b3ed147fe8842ecc820ec3a0bba9b3e92e280fb7f6489fd415f736789fc,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7569540,4559893785584652,54,19265741,1708393697,1708393697570,False,agnostic,,6570,8010186892006715
153,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x7c7e5d7ba73876d427846c0ce9e1e13447d5d854a2ff052aead66a70edb1deea,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8609496,6263201142099388,56,19265741,1708393697,1708393697602,False,ultrasound,,6602,8010186892006715
154,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0xa26d2847b90478d20334e1bfaf6bb585d6f22c1be78c17afe58335faedae1bb6,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7569540,4559893785584651,54,19265741,1708393697,1708393697603,False,flashbots,,6603,8010186892006715
155,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0xc37de6eea1c1ef8fb2f8ffbfa3ecf517da443965aba63e28be547e2a5ab58743,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7286827,1217944295763474,52,19265741,1708393697,1708393697605,False,flashbots,,6605,8010186892006715
156,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x7c7e5d7ba73876d427846c0ce9e1e13447d5d854a2ff052aead66a70edb1deea,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8609496,6263201142099388,56,19265741,1708393697,1708393697623,False,agnostic,,6623,8010186892006715
157,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x457756074b6385f6ba1304deeec83c70002b99cfa84ef37c625197e066bcada1,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6725118,1213530295763474,50,19265741,1708393697,1708393697635,False,agnostic,"If you build it, they will come.",6635,8010186892006715
158,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x9177df82cb453e46a82556c586ca428ccc14067ef4ec88502a5c704aecc0cce1,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6587842,1194270915104075,46,19265741,1708393697,1708393697669,False,flashbots,EigenPhi,6669,8010186892006715
159,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x0065fadfd9cee971afe073d27559da26e01db3346c9ca3817793fb0257479734,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,3494896,6465123430424753,31,19265741,1708393697,1708393697670,False,flashbots,,6670,8010186892006715
160,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0xa87f8c1dd236992d91e2ee66735e4874ac36ad8436c125ae3c0ce1dcfe0fe55b,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,3494896,6265676701236345,31,19265741,1708393697,1708393697678,False,flashbots,,6678,8010186892006715
161,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x43807d40f1d8e4eb739eeb66b54a6c06a1739bdf85de74087fe5b5c0bdd974e2,0xa1f10d66aa4b73c5d9a6cc38a098b2c6ce031a6750ea2da01918ba3ac57c2ce1e39a0da622bd8ccd7c9930861f949fa2,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6881756,1091291271168734,54,19265741,1708393697,1708393697680,False,flashbots,FC,6680,8010186892006715
162,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0xc825b324d3f81fcb669544f6907382c9f3bc3c027554ea42800c21fbe61f061d,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5639604,6476351615323664,54,19265741,1708393697,1708393697688,False,flashbots,,6688,8010186892006715
163,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x9ec47b47f5cef319983a465e506b3e2be297be49c3011997e673a422f28abb72,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6836874,1414991638378028,48,19265741,1708393697,1708393697696,False,agnostic,,6696,8010186892006715
164,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0xdefdb05c4866d74717cf9e55fcbab1925ec003fdaeb28c533eba67e8057b4ba8,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,3494896,9578576556159311,31,19265741,1708393697,1708393697740,False,flashbots,,6740,9578576556159311
165,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x582da09411c25000cc9676716769459b6559fe0b6dcd2fdaf40d553f068ff4ba,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6900572,1220043335538900,53,19265741,1708393697,1708393697770,False,flashbots,,6770,9578576556159311
166,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x983bf8391d21c88c8787e2ccca5b66345bbc9e9c03ca474d165786ab221ab9ca,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5639604,9589804741058222,54,19265741,1708393697,1708393697771,False,flashbots,,6771,9589804741058222
167,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x8068f49fd7b66489363cc028e31ec209bf885c8d85036570a35483d36965b95c,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6983216,1434515209037427,52,19265741,1708393697,1708393697818,False,agnostic,,6818,9589804741058222
168,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x69cd2d9391cc1174d72d9a9a8e43d8ec6c997aa280f5e25d7f427d02e742e982,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6780293,1217944295763474,51,19265741,1708393697,1708393697825,False,flashbots,EigenPhi,6825,9589804741058222
169,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x552d2530a4bdadd8429faa7b48f21e16e5b26a3b00b16ac9f616e8938df4c092,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8588496,6276998531230881,55,19265741,1708393697,1708393697859,False,ultrasound,,6859,9589804741058222
170,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x1107d587ed57549b0c99de02b5511907488c9ee233110faa9fe9c52ac9ccb9f2,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8588496,6476445260419289,55,19265741,1708393697,1708393697860,False,ultrasound,,6860,9589804741058222
171,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x552d2530a4bdadd8429faa7b48f21e16e5b26a3b00b16ac9f616e8938df4c092,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8588496,6276998531230881,55,19265741,1708393697,1708393697879,False,agnostic,,6879,9589804741058222
172,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x1107d587ed57549b0c99de02b5511907488c9ee233110faa9fe9c52ac9ccb9f2,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8588496,6476445260419289,55,19265741,1708393697,1708393697882,False,agnostic,,6882,9589804741058222
173,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x78fb11c91ddb5a7f2056de4781554c030dd6dc19f50f78daf77a6f49e94cc601,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6900572,1220043335538900,53,19265741,1708393697,1708393697883,False,flashbots,EigenPhi,6883,9589804741058222
174,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x582da09411c25000cc9676716769459b6559fe0b6dcd2fdaf40d553f068ff4ba,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6900572,1220043335538900,53,19265741,1708393697,1708393697904,False,agnostic,,6904,9589804741058222
175,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x137c070e9dc079797dd1c2592dd27b1e2f7f6629e143a31b6444de02bb039940,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8609496,6476450659035659,56,19265741,1708393697,1708393697921,False,ultrasound,,6921,9589804741058222
176,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x97a60f74493319b792a4befcc9a24a518f333fb9be8edfeef3e1792491fdd043,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8609496,9589903784770217,56,19265741,1708393697,1708393697922,False,ultrasound,,6922,9589903784770217
177,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x600f34230f9045fe5c0704eee5cc0714994547c46f0495c343f6487e1c6cacd7,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6963769,1346437335538900,54,19265741,1708393697,1708393697931,False,flashbots,"If you build it, they will come.",6931,9589903784770217
178,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x97a60f74493319b792a4befcc9a24a518f333fb9be8edfeef3e1792491fdd043,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8609496,9589903784770217,56,19265741,1708393697,1708393697943,False,agnostic,,6943,9589903784770217
179,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x137c070e9dc079797dd1c2592dd27b1e2f7f6629e143a31b6444de02bb039940,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8609496,6476450659035659,56,19265741,1708393697,1708393697944,False,agnostic,,6944,9589903784770217
