,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1327,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xb92da795613d20dcd8cc30ba6a2576b64df7586c1ac240865b6ca8204cd6b8e6,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,14098362,47383958967568006,182,19182462,1707383413,1707383413285,,bloxroute_regulated,,14285,324876133038139889
1328,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xac99a041a430cebcf6813a0d83391e2fc9a89230cc1773aaa60ae691277613ae,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,14140362,47385706535572006,184,19182462,1707383413,1707383413288,,bloxroute_max_profit,,14288,324876133038139889
1329,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xd4d5be433badc454eee1d763c73e1db77afdf2e13fe116db5a93044f623769b9,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,12856434,45228222129676908,175,19182462,1707383413,1707383413300,,bloxroute_max_profit,,14300,324876133038139889
1330,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x0012465cad71411009b30799186387a033288b3e6cc299fc0ca1db92d0c233e8,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14334490,47348098197309670,187,19182462,1707383413,1707383413303,,bloxroute_max_profit,rsync-builder.xyz,14303,324876133038139889
1331,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xd4d5be433badc454eee1d763c73e1db77afdf2e13fe116db5a93044f623769b9,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,12856434,45228222129676908,175,19182462,1707383413,1707383413304,,bloxroute_regulated,,14304,324876133038139889
1332,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x0012465cad71411009b30799186387a033288b3e6cc299fc0ca1db92d0c233e8,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14334490,47348098197309670,187,19182462,1707383413,1707383413304,,bloxroute_regulated,rsync-builder.xyz,14304,324876133038139889
1333,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xd8a0e84d68076b4414f71d537f3cf2435ddaaface744d19331eda51266d95c81,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,14119362,47384832751570006,183,19182462,1707383413,1707383413305,,bloxroute_regulated,,14305,324876133038139889
1334,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x4aa4431cf13620028fb132ca2377b82a93ae107d0d960cac5fdeb4038bfe4c90,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,14331167,47760867347421506,188,19182462,1707383413,1707383413305,,bloxroute_max_profit,Titan Builder,14305,324876133038139889
1335,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xd8a0e84d68076b4414f71d537f3cf2435ddaaface744d19331eda51266d95c81,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,14119362,47384832751570006,183,19182462,1707383413,1707383413310,,bloxroute_max_profit,,14310,324876133038139889
1336,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x1fcbefe22b6f3d8749997754ba959533f705301af246f8ddf91c481164860d7d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,14264070,45144731196978690,186,19182462,1707383413,1707383413312,,bloxroute_max_profit,Titan Builder,14312,324876133038139889
1337,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x26135726fa9716d707836246c5bfbb9401423ca68d614e3139c845f4c22ffe87,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,14301484,47389847862397482,187,19182462,1707383413,1707383413315,,bloxroute_regulated,Titan Builder,14315,324876133038139889
1338,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x5bc6528800b532a8ff1ba1f0f85534d4b9e456c4588b1afcdae782caa271c4fb,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14300739,46885866912572006,187,19182462,1707383413,1707383413315,,bloxroute_max_profit,rsync-builder.xyz,14315,324876133038139889
1339,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x1fcbefe22b6f3d8749997754ba959533f705301af246f8ddf91c481164860d7d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,14264070,45144731196978690,186,19182462,1707383413,1707383413316,,bloxroute_regulated,Titan Builder,14316,324876133038139889
1340,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x5bc6528800b532a8ff1ba1f0f85534d4b9e456c4588b1afcdae782caa271c4fb,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14300739,46885866912572006,187,19182462,1707383413,1707383413316,,bloxroute_regulated,rsync-builder.xyz,14316,324876133038139889
1341,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x071d7bc1dd148dafd0f3e10e16672377b66d02e6502c0ee5705a2cd0009c9c07,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,14331167,47761304239422506,188,19182462,1707383413,1707383413318,,bloxroute_max_profit,Titan Builder,14318,324876133038139889
1342,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xbbaa8ff2d48b149efc26bc0d550b514d5120ea9bee5f4e2b18895dad1c851dfa,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,14331660,324877880606143889,187,19182462,1707383413,1707383413325,False,flashbots,,14325,324877880606143889
1343,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xa40892e4e1215bdce05ec17aab69c046601771b0a305b7151abd55f6e9c16c19,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,14119362,47384832751570006,183,19182462,1707383413,1707383413325,,bloxroute_regulated,beaverbuild.org,14325,324877880606143889
1344,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xa40892e4e1215bdce05ec17aab69c046601771b0a305b7151abd55f6e9c16c19,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,14119362,47384832751570006,183,19182462,1707383413,1707383413326,,bloxroute_max_profit,beaverbuild.org,14326,324877880606143889
1345,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xdbae3a76231db2197c5e1d8a58763e9063cb5d1ce534d09bc2c02256e69237ee,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14103192,44084871047488627,184,19182462,1707383413,1707383413327,,bloxroute_max_profit,rsync-builder.xyz,14327,324877880606143889
1346,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xdbae3a76231db2197c5e1d8a58763e9063cb5d1ce534d09bc2c02256e69237ee,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14103192,44084871047488627,184,19182462,1707383413,1707383413329,,bloxroute_regulated,rsync-builder.xyz,14329,324877880606143889
1347,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x82d34c00882c6d521aca3457b69ee15ce6bd20dfadb88333d22a93f4aefa50ae,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,14310167,47760867347421506,187,19182462,1707383413,1707383413333,,bloxroute_max_profit,Titan Builder,14333,324877880606143889
1348,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xb418a392bd190890f81bd26f4489dd9de1b8e618f8f0f68969352bfaebd098da,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,14331167,47760867347421506,188,19182462,1707383413,1707383413335,,bloxroute_regulated,Titan Builder,14335,324877880606143889
1349,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xc679886c4b2768349113f1e5b1962b7d57d7c8d522f05f0d41070a3062d4c8a1,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,14331167,47761304239422506,188,19182462,1707383413,1707383413338,,bloxroute_max_profit,Titan Builder,14338,324877880606143889
1350,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x231202f49215974ca38958bee60b631a1f760f8af1e10d7734f7ef06cf4784f7,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,14119362,47384832751570006,183,19182462,1707383413,1707383413345,,bloxroute_max_profit,,14345,324877880606143889
1351,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x457b98f436b69fb4fa1f5d12165cae2ff19f11b4ac855bb459c5e6814742f13f,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14047034,47641125303878711,184,19182462,1707383413,1707383413347,,bloxroute_regulated,,14347,324877880606143889
1352,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xb06bfb9342363068cf502123405153fdb614a61e2a8f728fe8e5078aa464c4ae,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,14301484,47389847862397482,187,19182462,1707383413,1707383413347,,bloxroute_regulated,Titan Builder,14347,324877880606143889
1353,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x231202f49215974ca38958bee60b631a1f760f8af1e10d7734f7ef06cf4784f7,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,14119362,47384832751570006,183,19182462,1707383413,1707383413348,,bloxroute_regulated,,14348,324877880606143889
1354,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x457b98f436b69fb4fa1f5d12165cae2ff19f11b4ac855bb459c5e6814742f13f,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14047034,47641125303878711,184,19182462,1707383413,1707383413348,,bloxroute_max_profit,,14348,324877880606143889
1355,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x03425a8158957a161f1a9e41eca53dfc92898de407767b42146ab33351e5b42a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,14234387,44648407866804166,185,19182462,1707383413,1707383413349,,bloxroute_max_profit,Titan Builder,14349,324877880606143889
1356,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xb06bfb9342363068cf502123405153fdb614a61e2a8f728fe8e5078aa464c4ae,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,14301484,47389847862397482,187,19182462,1707383413,1707383413349,,bloxroute_max_profit,Titan Builder,14349,324877880606143889
1357,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xdb1d7897b753378e1c009202ae7508939d88bbf8693ba3868767e841a1f483d9,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14447159,47352786214915448,188,19182462,1707383413,1707383413354,,bloxroute_regulated,rsync-builder.xyz,14354,324877880606143889
1358,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xdb1d7897b753378e1c009202ae7508939d88bbf8693ba3868767e841a1f483d9,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14447159,47352786214915448,188,19182462,1707383413,1707383413354,,bloxroute_max_profit,rsync-builder.xyz,14354,324877880606143889
1359,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x3f1c295a0e959b0cecfd34bfaf2143f74d29169be420211804a53441e98ea78b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,14310167,47885297408570006,187,19182462,1707383413,1707383413362,,bloxroute_max_profit,Titan Builder,14362,324877880606143889
1360,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x4a55aa5c1d20951e6c3ab51c798767efdf74ce0910d192731c3cc35b33d20547,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,14310167,47760430455420506,187,19182462,1707383413,1707383413363,,bloxroute_regulated,Titan Builder,14363,324877880606143889
1361,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xf06e5e499c7c1211657424079963f84cabea19d586b1096a9fbd3504620fc205,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,14280484,47388974078395482,186,19182462,1707383413,1707383413366,,bloxroute_max_profit,Titan Builder,14366,324877880606143889
1362,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x4a55aa5c1d20951e6c3ab51c798767efdf74ce0910d192731c3cc35b33d20547,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,14310167,47760430455420506,187,19182462,1707383413,1707383413370,,bloxroute_max_profit,Titan Builder,14370,324877880606143889
1363,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x7138b3d22e98c2428f6a78d916fb596fdb9fe52b38f423c40e08e5e0354f501f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,14331167,47763648248225406,188,19182462,1707383413,1707383413372,,bloxroute_max_profit,Titan Builder,14372,324877880606143889
1364,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x85a28dc122175560cf4c65d73afd9c4bb3073ff189bfeaaf9b638bd7a1e558c0,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14047034,23273571766679311,184,19182462,1707383413,1707383413376,,bloxroute_regulated,,14376,324877880606143889
1365,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x1e22cfbf9d815c6d8edb28172c71530f4d1e84da25ad3c9a5f775bc3d9b0a625,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,14140362,47385706535572006,184,19182462,1707383413,1707383413377,,bloxroute_regulated,beaverbuild.org,14377,324877880606143889
1366,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x85a28dc122175560cf4c65d73afd9c4bb3073ff189bfeaaf9b638bd7a1e558c0,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14047034,23273571766679311,184,19182462,1707383413,1707383413377,,bloxroute_max_profit,,14377,324877880606143889
1367,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xe37821e974d93bc9273c4f02e2aef9cbb284daca755492f918f1ab754afbd2de,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14300739,46885866912572006,187,19182462,1707383413,1707383413377,,bloxroute_max_profit,rsync-builder.xyz,14377,324877880606143889
1368,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x2847510828235791184926eeac9820b9d7be85650ce9f27d0968d4560ca152a9,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14267393,44606658201716354,185,19182462,1707383413,1707383413377,,bloxroute_max_profit,rsync-builder.xyz,14377,324877880606143889
1369,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x2847510828235791184926eeac9820b9d7be85650ce9f27d0968d4560ca152a9,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14267393,44606658201716354,185,19182462,1707383413,1707383413378,,bloxroute_regulated,rsync-builder.xyz,14378,324877880606143889
1370,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x7138b3d22e98c2428f6a78d916fb596fdb9fe52b38f423c40e08e5e0354f501f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,14331167,47763648248225406,188,19182462,1707383413,1707383413379,,bloxroute_regulated,Titan Builder,14379,324877880606143889
1371,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x1e22cfbf9d815c6d8edb28172c71530f4d1e84da25ad3c9a5f775bc3d9b0a625,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,14140362,47385706535572006,184,19182462,1707383413,1707383413379,,bloxroute_max_profit,beaverbuild.org,14379,324877880606143889
