,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1721,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x9343884aaf586297b85244b8d6b6b03945113c26a1c5734f4b79d9f850bbb33c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,19341570,54784844092496607,131,19180347,1707357757,1707357757879,,bloxroute_regulated,Titan Builder,14879,372402332499502919
1722,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xd44463c883698b077b7ae650274f8d081f64cdab7aa3a0294efc29d06329be6c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,19341570,54784844092496607,131,19180347,1707357757,1707357757880,,bloxroute_max_profit,Titan Builder,14880,372402332499502919
1723,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x8dc8b8c906d1ad7b35fc2b25f4660bc6ca9868ff6adce773074f63005e96a128,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,19341570,54783128499026357,131,19180347,1707357757,1707357757881,,bloxroute_regulated,Titan Builder,14881,372402332499502919
1724,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x7ce390ee29443907f647e5420b5cf93c6284d1fecf9fa367d2a88e8f2711ecab,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,18430201,49305422428432181,126,19180347,1707357757,1707357757889,,bloxroute_regulated,,14889,372402332499502919
1725,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x7ce390ee29443907f647e5420b5cf93c6284d1fecf9fa367d2a88e8f2711ecab,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,18430201,49305422428432181,126,19180347,1707357757,1707357757890,,bloxroute_max_profit,,14890,372402332499502919
1726,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xd44463c883698b077b7ae650274f8d081f64cdab7aa3a0294efc29d06329be6c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,19341570,54784844092496607,131,19180347,1707357757,1707357757891,,bloxroute_regulated,Titan Builder,14891,372402332499502919
1727,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x9343884aaf586297b85244b8d6b6b03945113c26a1c5734f4b79d9f850bbb33c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,19341570,54784844092496607,131,19180347,1707357757,1707357757892,,bloxroute_max_profit,Titan Builder,14892,372402332499502919
1728,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x0c9e22e25e165adac66c840ed03f4bf7d1570acd083cb355beaa0513d165e5ac,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,8475276,51464204329141683,76,19180347,1707357757,1707357757905,,bloxroute_max_profit,,14905,372402332499502919
1729,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x0c9e22e25e165adac66c840ed03f4bf7d1570acd083cb355beaa0513d165e5ac,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,8475276,51464204329141683,76,19180347,1707357757,1707357757906,,bloxroute_regulated,,14906,372402332499502919
1730,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xf33b8c1d7a3cdce95dc7db779ddce7558d491527d39e40c5d9fe4c998f0e98ff,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,18451201,49303255910819821,127,19180347,1707357757,1707357757908,,bloxroute_regulated,,14908,372402332499502919
1731,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xf33b8c1d7a3cdce95dc7db779ddce7558d491527d39e40c5d9fe4c998f0e98ff,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,18451201,49303255910819821,127,19180347,1707357757,1707357757909,,bloxroute_max_profit,,14909,372402332499502919
1732,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x515d6957c2ff51af2e9926af1030c4e6eba8acbb2a98192c9654df908a933585,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7243895,52455607629141683,76,19180347,1707357757,1707357757916,,bloxroute_regulated,,14916,372402332499502919
1733,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x515d6957c2ff51af2e9926af1030c4e6eba8acbb2a98192c9654df908a933585,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7243895,52455607629141683,76,19180347,1707357757,1707357757918,,bloxroute_max_profit,,14918,372402332499502919
1734,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x183cff08bed305369d1559fcef35155182c81b7c282f34801c42637f79f3e14a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,19399979,54786559685966889,132,19180347,1707357757,1707357757921,,bloxroute_max_profit,Titan Builder,14921,372402332499502919
1735,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xd3104eaac7584c2f6533f2099e28ca538ed1fce851b02f2df0a60e32c3abc58e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,19199055,54784181623062837,130,19180347,1707357757,1707357757930,,bloxroute_max_profit,Titan Builder,14930,372402332499502919
1736,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x183cff08bed305369d1559fcef35155182c81b7c282f34801c42637f79f3e14a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,19399979,54786559685966889,132,19180347,1707357757,1707357757931,,bloxroute_regulated,Titan Builder,14931,372402332499502919
1737,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x3a832a5a5178a02724e071f84b0dd6e8b22a48c0025a88d0d404dae8b654551b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,19399979,54835796685966889,132,19180347,1707357757,1707357757931,,bloxroute_regulated,Titan Builder,14931,372402332499502919
1738,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xbf958755344e36d0db8a80154d50de84e90ebd29cad377c951c404091c981ce9,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2467460,23805133866915851,42,19180347,1707357757,1707357757932,,bloxroute_regulated,,14932,372402332499502919
1739,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xfbb95bd5468e864755322932e08da1e28d499db0c9384c0719da1de24a600e20,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,19447289,54874628024613992,133,19180347,1707357757,1707357757940,,bloxroute_max_profit,Titan Builder,14940,372402332499502919
1740,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xa995cdade48b15e6b8723670ffe8257b0c987d57ec896d58c39f717282389949,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,19341570,54834081092496607,131,19180347,1707357757,1707357757941,,bloxroute_max_profit,Titan Builder,14941,372402332499502919
1741,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xfa3f5e50b8c92f730a1e40956c55297353152876db2332e904eb03c636333978,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,18326050,49099383564801642,124,19180347,1707357757,1707357757942,,bloxroute_max_profit,,14942,372402332499502919
1742,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xa995cdade48b15e6b8723670ffe8257b0c987d57ec896d58c39f717282389949,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,19341570,54834081092496607,131,19180347,1707357757,1707357757945,,bloxroute_regulated,Titan Builder,14945,372402332499502919
1743,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x3a832a5a5178a02724e071f84b0dd6e8b22a48c0025a88d0d404dae8b654551b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,19399979,54835796685966889,132,19180347,1707357757,1707357757946,,bloxroute_max_profit,Titan Builder,14946,372402332499502919
1744,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xfbb95bd5468e864755322932e08da1e28d499db0c9384c0719da1de24a600e20,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,19447289,54874628024613992,133,19180347,1707357757,1707357757947,,bloxroute_regulated,Titan Builder,14947,372402332499502919
1745,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xe774626e8f298cb9ca216de75f4c67fd5dcf45fda83fcf150ba799f50de92638,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,8942739,54443831306435886,79,19180347,1707357757,1707357757947,,bloxroute_regulated,beaverbuild.org,14947,372402332499502919
1746,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xe774626e8f298cb9ca216de75f4c67fd5dcf45fda83fcf150ba799f50de92638,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,8942739,54443831306435886,79,19180347,1707357757,1707357757947,,bloxroute_max_profit,beaverbuild.org,14947,372402332499502919
1747,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x19efd641f96a8991f8174daee50add124202e4edfc7d4475b2a146836004ccee,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,19449216,54885033685966889,133,19180347,1707357757,1707357757958,,bloxroute_max_profit,Titan Builder,14958,372402332499502919
1748,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x20e156a5b957ca8985b59f2e7e4681538cb9eba492e960de093642261b0b0e35,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,8942739,54443831306435886,79,19180347,1707357757,1707357757962,,bloxroute_regulated,,14962,372402332499502919
1749,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xdaacff1c40adafb3ded2a6cf7f8780ca902594838cad104564e5801edb3833d4,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7194658,52357133629141683,75,19180347,1707357757,1707357757964,,bloxroute_regulated,,14964,372402332499502919
1750,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xd3104eaac7584c2f6533f2099e28ca538ed1fce851b02f2df0a60e32c3abc58e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,19199055,54784181623062837,130,19180347,1707357757,1707357757966,,bloxroute_regulated,Titan Builder,14966,372402332499502919
1751,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xb508e106cf145f2011efb139ac620d66e53706f24814e79a79e956b91386cc08,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,19447289,54825391024613992,133,19180347,1707357757,1707357757968,,bloxroute_max_profit,Titan Builder,14968,372402332499502919
1752,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x9893d21322f19c2336961bb129894e761923ce81507bd8b37a57c98174c87865,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,18451201,49305443428432181,127,19180347,1707357757,1707357757970,,bloxroute_regulated,,14970,372402332499502919
1753,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x9893d21322f19c2336961bb129894e761923ce81507bd8b37a57c98174c87865,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,18451201,49305443428432181,127,19180347,1707357757,1707357757971,,bloxroute_max_profit,,14971,372402332499502919
1754,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xb508e106cf145f2011efb139ac620d66e53706f24814e79a79e956b91386cc08,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,19447289,54825391024613992,133,19180347,1707357757,1707357757972,,bloxroute_regulated,Titan Builder,14972,372402332499502919
1755,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x20e156a5b957ca8985b59f2e7e4681538cb9eba492e960de093642261b0b0e35,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,8942739,54443831306435886,79,19180347,1707357757,1707357757972,,bloxroute_max_profit,,14972,372402332499502919
1756,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x0b5b9a50290742ff14dc2a27dc3ac6b14ce6a8f5681e87d6531d13979750071b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,19447289,54874628024613992,133,19180347,1707357757,1707357757974,,bloxroute_max_profit,Titan Builder,14974,372402332499502919
1757,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x0b5b9a50290742ff14dc2a27dc3ac6b14ce6a8f5681e87d6531d13979750071b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,19447289,54874628024613992,133,19180347,1707357757,1707357757991,,bloxroute_regulated,Titan Builder,14991,372402332499502919
1758,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x9a5425cb700e4d72694b5191a4ffb99810ab5b508269a76298d37e5ff0a26d70,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,19447289,54874628024613992,133,19180347,1707357757,1707357757998,,bloxroute_max_profit,Titan Builder,14998,372402332499502919
1759,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x9a5425cb700e4d72694b5191a4ffb99810ab5b508269a76298d37e5ff0a26d70,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,19447289,54874628024613992,133,19180347,1707357758,1707357758004,,bloxroute_regulated,Titan Builder,15004,372402332499502919
1760,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x19efd641f96a8991f8174daee50add124202e4edfc7d4475b2a146836004ccee,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,19449216,54885033685966889,133,19180347,1707357758,1707357758010,,bloxroute_regulated,Titan Builder,15010,372402332499502919
1761,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x3d599e0e850b390e4807c2ccd848547578c1377262f459d7ac935fb61aa243a3,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,19449216,54885033685966889,133,19180347,1707357758,1707357758012,,bloxroute_regulated,Titan Builder,15012,372402332499502919
1762,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x3d599e0e850b390e4807c2ccd848547578c1377262f459d7ac935fb61aa243a3,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,19449216,54885033685966889,133,19180347,1707357758,1707357758017,,bloxroute_max_profit,Titan Builder,15017,372402332499502919
1763,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xe8c0491566b768993c4a5acaf42a9ba3c63cb7a8aeb711458a8bf11b3010155f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,19449230,54885033753057455,133,19180347,1707357758,1707357758018,,bloxroute_max_profit,Titan Builder,15018,372402332499502919
