,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
973,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x75e781adc215429884fc0097eb46a9570d5a4004cffc9e2ebbfc532cf3faaaa6,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20399520,26566231998566126,171,19099954,1706383164,1706383164716,,bloxroute_max_profit,rsync-builder.xyz,13716,53942795218629675
974,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x1100e1fe75337dc063e473528b65cef0105594b44c0d35ea53725a3e524ab715,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20137632,25974342019507623,170,19099954,1706383164,1706383164716,,bloxroute_max_profit,rsync-builder.xyz,13716,53942795218629675
975,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x1100e1fe75337dc063e473528b65cef0105594b44c0d35ea53725a3e524ab715,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20137632,25974342019507623,170,19099954,1706383164,1706383164717,,bloxroute_regulated,rsync-builder.xyz,13717,53942795218629675
976,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x75e781adc215429884fc0097eb46a9570d5a4004cffc9e2ebbfc532cf3faaaa6,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20399520,26566231998566126,171,19099954,1706383164,1706383164718,,bloxroute_regulated,rsync-builder.xyz,13718,53942795218629675
977,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x8ce568c9fc1cd01a6789508fff6c6ea64df4ffa19378e5043bb7b29f9cebd4c9,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18728458,14581180804582242,163,19099954,1706383164,1706383164727,,bloxroute_max_profit,BloXroute,13727,53942795218629675
978,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xd91f5a293ab9ab980be079e66bfdd1121c3ae515a6a6db878b30100764e8dd7a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19109983,1436713599374820,167,19099954,1706383164,1706383164729,,bloxroute_regulated,,13729,53942795218629675
979,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x5ef5384a04eb384acd0583a230226aba8e163871b68d794783fd9ce98a229d3e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19908730,23045839026844679,173,19099954,1706383164,1706383164729,,bloxroute_regulated,Titan Builder,13729,53942795218629675
980,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xedee601a7c06d21da72fdc3a242df20831c88c3c6aaa27a400ac3794fe7b5f5a,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18731374,48276647117134366,162,19099954,1706383164,1706383164735,,bloxroute_regulated,,13735,53942795218629675
981,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xedee601a7c06d21da72fdc3a242df20831c88c3c6aaa27a400ac3794fe7b5f5a,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18731374,48276647117134366,162,19099954,1706383164,1706383164738,,bloxroute_max_profit,,13738,53942795218629675
982,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xd5ceb196b951b020700c49c9e506c6a5e42ff2ac35cf46849a5116d03eaaf06b,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13256065,20610881553450731,138,19099954,1706383164,1706383164746,,bloxroute_regulated,,13746,53942795218629675
983,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xd5ceb196b951b020700c49c9e506c6a5e42ff2ac35cf46849a5116d03eaaf06b,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13256065,20610881553450731,138,19099954,1706383164,1706383164749,,bloxroute_max_profit,,13749,53942795218629675
984,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x94ba2ffa2b784f2fce25bc5fa301ea00884328155d751dcecd2d47d581e6bf27,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13766080,21013387354760002,143,19099954,1706383164,1706383164750,,bloxroute_max_profit,beaverbuild.org,13750,53942795218629675
985,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x94ba2ffa2b784f2fce25bc5fa301ea00884328155d751dcecd2d47d581e6bf27,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13766080,21013387354760002,143,19099954,1706383164,1706383164751,,bloxroute_regulated,beaverbuild.org,13751,53942795218629675
986,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xf5f4885bac2f381733999533464d952616f07a8f541e1929f465f7ffd9479b49,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13447409,20630015953450731,139,19099954,1706383164,1706383164759,,bloxroute_max_profit,,13759,53942795218629675
987,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x771be03b63cdbce552f941fcd6bb04da3f73e070eb87f9a07e025ecda74b4c5e,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3761759,11637939390397463,51,19099954,1706383164,1706383164763,,bloxroute_max_profit,Bob the builder,13763,53942795218629675
988,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x0a50e2ccbbe3dce584fdd7a06595083c03ee621a39bd1ed2b9b7809e05572969,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19775778,18212627740735821,170,19099954,1706383164,1706383164765,,bloxroute_regulated,,13765,53942795218629675
989,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x0a50e2ccbbe3dce584fdd7a06595083c03ee621a39bd1ed2b9b7809e05572969,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19775778,18212627740735821,170,19099954,1706383164,1706383164765,,bloxroute_max_profit,,13765,53942795218629675
990,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xf5f4885bac2f381733999533464d952616f07a8f541e1929f465f7ffd9479b49,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13447409,20630015953450731,139,19099954,1706383164,1706383164777,,bloxroute_regulated,,13777,53942795218629675
991,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xe8864eae6ec4f856d6fa23b1cd91a86333f322eb1a25320e2726b3e07d8ef5ba,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18767160,13649545471876454,162,19099954,1706383164,1706383164780,,bloxroute_regulated,BuildAI (https://buildai.net),13780,53942795218629675
992,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x156a85a7af6bb19a2709a864700cd14f73833c2c29505087e2b55d99bfd86c52,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19130983,1436923599374820,168,19099954,1706383164,1706383164801,,bloxroute_regulated,,13801,53942795218629675
993,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x4fd81007889c14a16ff103937106d133a2dc485c01b56fd585e435cbb6ac37ef,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18407170,13715816193544233,160,19099954,1706383164,1706383164805,,bloxroute_regulated,BloXroute,13805,53942795218629675
994,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x3e63b4f9a130d349dce1273e37d38308a2ebefe04b998bd030354be4435e2040,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13644312,20826918953450731,140,19099954,1706383164,1706383164808,,bloxroute_regulated,,13808,53942795218629675
995,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x3e63b4f9a130d349dce1273e37d38308a2ebefe04b998bd030354be4435e2040,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13644312,20826918953450731,140,19099954,1706383164,1706383164808,,bloxroute_max_profit,,13808,53942795218629675
996,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x341ec2425f2d3da9f07dfea08caed4b97e06b61b1a3334e17a83092d900a29d5,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19426736,48346183317134366,164,19099954,1706383164,1706383164809,,bloxroute_max_profit,,13809,53942795218629675
997,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xe07b93124e50f988dfc5b04181c6fb41ebbc165f12dbf1d240176ee134b20aa4,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18693507,14212554908734445,163,19099954,1706383164,1706383164816,,bloxroute_regulated,BloXroute,13816,53942795218629675
998,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xe07b93124e50f988dfc5b04181c6fb41ebbc165f12dbf1d240176ee134b20aa4,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18693507,14212554908734445,163,19099954,1706383164,1706383164816,,bloxroute_max_profit,BloXroute,13816,53942795218629675
999,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xd7f73010ab6c160f455fe2bd9b176623688e5231b8249d324184053c5c54ea25,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1670547,11986663761527918,11,19099954,1706383164,1706383164817,,bloxroute_regulated,rsync-builder.xyz,13817,53942795218629675
1000,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x145eb0de260d30c62e433cef415e4cfd5dc9dca82c80efad0e9309f66133c1aa,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20383298,26124613817762959,174,19099954,1706383164,1706383164819,,bloxroute_max_profit,rsync-builder.xyz,13819,53942795218629675
1001,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x5ec3e9908af3cd10435567a7d33bda0d54032379ed8af623353bd0e8a43e9033,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18537371,13889528462757378,159,19099954,1706383164,1706383164821,,bloxroute_regulated,,13821,53942795218629675
1002,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x145eb0de260d30c62e433cef415e4cfd5dc9dca82c80efad0e9309f66133c1aa,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20383298,26124613817762959,174,19099954,1706383164,1706383164821,,bloxroute_regulated,rsync-builder.xyz,13821,53942795218629675
1003,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xd7f73010ab6c160f455fe2bd9b176623688e5231b8249d324184053c5c54ea25,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1670547,11986663761527918,11,19099954,1706383164,1706383164822,,bloxroute_max_profit,rsync-builder.xyz,13822,53942795218629675
1004,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x5258ce402a6a4f9ace8da0af8aa8b59b958a3d19d24c4b1b5093685e0a404764,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13286056,20159106746541775,138,19099954,1706383164,1706383164823,,bloxroute_regulated,,13823,53942795218629675
1005,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x273dcb652c1d119936ca492c3751dfc899a61b414af05c9c240ddde175f73913,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20002248,1463357519374820,170,19099954,1706383164,1706383164826,,bloxroute_regulated,,13826,53942795218629675
1006,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x29bdca23920414dc450be91731236beb5e6b4e50d1f502ae5bdbad7ab969c2be,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20581977,26600025080477048,174,19099954,1706383164,1706383164829,,bloxroute_max_profit,rsync-builder.xyz,13829,53942795218629675
1007,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xa7775d6c3cc29f387d6348c3f0d9455d096a01ea99462577a99b819915d0aed9,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13305832,21466602954404626,139,19099954,1706383164,1706383164831,,bloxroute_regulated,beaverbuild.org,13831,53942795218629675
1008,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x29bdca23920414dc450be91731236beb5e6b4e50d1f502ae5bdbad7ab969c2be,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20581977,26600025080477048,174,19099954,1706383164,1706383164833,,bloxroute_regulated,rsync-builder.xyz,13833,53942795218629675
1009,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xa7775d6c3cc29f387d6348c3f0d9455d096a01ea99462577a99b819915d0aed9,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13305832,21466602954404626,139,19099954,1706383164,1706383164834,,bloxroute_max_profit,beaverbuild.org,13834,53942795218629675
1010,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x5258ce402a6a4f9ace8da0af8aa8b59b958a3d19d24c4b1b5093685e0a404764,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13286056,20159106746541775,138,19099954,1706383164,1706383164837,,bloxroute_max_profit,,13837,53942795218629675
1011,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xbc9bedb9754c9aacd234404d750c7a5d5b810c119525196cc382a10e104f0c23,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19472845,48401837928883571,165,19099954,1706383164,1706383164842,,bloxroute_regulated,,13842,53942795218629675
1012,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xbc9bedb9754c9aacd234404d750c7a5d5b810c119525196cc382a10e104f0c23,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19472845,48401837928883571,165,19099954,1706383164,1706383164842,,bloxroute_max_profit,,13842,53942795218629675
1013,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x92f3ef0a424f2dbe89e75b436959cc69be8fdb3f60ff490e205290e906efc847,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14339674,20896455153450731,142,19099954,1706383164,1706383164865,,bloxroute_regulated,,13865,53942795218629675
1014,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xb7a30d3176522152dabbf350ac0f5ef07a3123951b33eb582c74daf0530aa562,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19775778,18212680949735821,170,19099954,1706383164,1706383164866,,bloxroute_regulated,,13866,53942795218629675
1015,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x92f3ef0a424f2dbe89e75b436959cc69be8fdb3f60ff490e205290e906efc847,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14339674,20896455153450731,142,19099954,1706383164,1706383164866,,bloxroute_max_profit,,13866,53942795218629675
