,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
729,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xe5ac4d3f5839bb99ae0d3d1eccc6423bdaacf918ae1881b7406dc5f1310904f7,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15013154,51966542415170931,175,19109777,1706502239,1706502239626,,bloxroute_max_profit,,12626,534693810673014440
730,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xe5ac4d3f5839bb99ae0d3d1eccc6423bdaacf918ae1881b7406dc5f1310904f7,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15013154,51966542415170931,175,19109777,1706502239,1706502239627,,bloxroute_regulated,,12627,534693810673014440
731,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xc8fcef13b3fe177f0e80572f03a6a95591c643e310716dae5c29b2812341d735,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14549921,47360985720200312,169,19109777,1706502239,1706502239634,,bloxroute_max_profit,BloXroute,12634,534693810673014440
732,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xcd9d529a991a02f7790c56ccfb109de677962e3802d4cc1bc3c4c20cf163e81c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15254945,534693810673014440,177,19109777,1706502239,1706502239634,False,agnostic,,12634,534693810673014440
733,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xcfdff94f6cd8cc4b5de15ffbb8c02b1baac7461fe57049b7574bfd27a5d8fead,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,11078827,51786425141724498,128,19109777,1706502239,1706502239641,,bloxroute_regulated,,12641,534693810673014440
734,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xcfdff94f6cd8cc4b5de15ffbb8c02b1baac7461fe57049b7574bfd27a5d8fead,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,11078827,51786425141724498,128,19109777,1706502239,1706502239641,,bloxroute_max_profit,,12641,534693810673014440
735,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x39671d25c5bb1a8ec8a5b2cfd631e26cd4f8f8f63433fbb2aa7d13cd49863ef1,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,10849623,53763510692317481,128,19109777,1706502239,1706502239653,,bloxroute_max_profit,beaverbuild.org,12653,534693810673014440
736,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x4e243cc72ff8eec231f81aec938a743c031bd06b2176bdf7d5d3100c7b4f4df0,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,11078827,51786399514440412,128,19109777,1706502239,1706502239655,,bloxroute_regulated,,12655,534693810673014440
737,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x4e243cc72ff8eec231f81aec938a743c031bd06b2176bdf7d5d3100c7b4f4df0,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,11078827,51786399514440412,128,19109777,1706502239,1706502239657,,bloxroute_max_profit,,12657,534693810673014440
738,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x334f55786f711f2fbb858700fe345bfb19acabf7d868c9dcc6d8aeb3a9617e43,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15136025,54189608687093884,172,19109777,1706502239,1706502239659,,bloxroute_regulated,Titan Builder,12659,534693810673014440
739,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xb0f03b80a7e159e8c587119f074380ce3c0a1acb5b6237c013701d6b4b17a73a,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15013154,51971178398136622,175,19109777,1706502239,1706502239659,,bloxroute_max_profit,,12659,534693810673014440
740,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x39671d25c5bb1a8ec8a5b2cfd631e26cd4f8f8f63433fbb2aa7d13cd49863ef1,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,10849623,53763510692317481,128,19109777,1706502239,1706502239665,,bloxroute_regulated,beaverbuild.org,12665,534693810673014440
741,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xf3ef68d26984bba9a85a19e8c00631df4685cd7080b6abe6714837b92624dcc7,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15672655,54788176843279716,180,19109777,1706502239,1706502239681,,bloxroute_max_profit,rsync-builder.xyz,12681,534693810673014440
742,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xf3ef68d26984bba9a85a19e8c00631df4685cd7080b6abe6714837b92624dcc7,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15672655,54788176843279716,180,19109777,1706502239,1706502239682,,bloxroute_regulated,rsync-builder.xyz,12682,534693810673014440
743,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x01d2aac88d827b955e8bb1fbd0ee409938dc0e39a70904d2fe9ba088d791845d,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14549921,47360985720200312,169,19109777,1706502239,1706502239687,,bloxroute_max_profit,BloXroute,12687,534693810673014440
744,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x24d7572dfb68efb6f0fec354b6bd0e22d29fdf0289d8ab6efecb91103503dbd4,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,11078827,51786425141724498,128,19109777,1706502239,1706502239696,,bloxroute_regulated,,12696,534693810673014440
745,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x1887d9ec6150e48f49c0c3d3d2c1513fcef77e3187a67373f68f4bb6cdf0b940,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14340736,47006130176808805,168,19109777,1706502239,1706502239696,,bloxroute_max_profit,BloXroute,12696,534693810673014440
746,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x24d7572dfb68efb6f0fec354b6bd0e22d29fdf0289d8ab6efecb91103503dbd4,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,11078827,51786425141724498,128,19109777,1706502239,1706502239697,,bloxroute_max_profit,,12697,534693810673014440
747,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x18b8e2801d8b12bbdd0635d320ab4039b2c9541cb6ca8678b37489c0f70e894e,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15932801,46267060216827875,180,19109777,1706502239,1706502239704,,bloxroute_regulated,rsync-builder.xyz,12704,534693810673014440
748,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x18b8e2801d8b12bbdd0635d320ab4039b2c9541cb6ca8678b37489c0f70e894e,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15932801,46267060216827875,180,19109777,1706502239,1706502239704,,bloxroute_max_profit,rsync-builder.xyz,12704,534693810673014440
749,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x9fb1249a69c697376994c75cff5e800d38bbcbaed432c1109036f173e81fb383,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,3135964,14226763670244570,21,19109777,1706502239,1706502239709,,bloxroute_max_profit,Bob the builder,12709,534693810673014440
750,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x1c982d9c7e87052fc3e54378a78b35d11d12e7d23c1ce79aa4a35e42909b6427,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14585592,4714239946506300,171,19109777,1706502239,1706502239713,,bloxroute_regulated,,12713,534693810673014440
751,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x9fb1249a69c697376994c75cff5e800d38bbcbaed432c1109036f173e81fb383,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,3135964,14226763670244570,21,19109777,1706502239,1706502239715,,bloxroute_regulated,Bob the builder,12715,534693810673014440
752,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xc87c9ec198cd5715734196c9f2063003a7533477a912194dc349b1a2257311e4,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14742914,41507703620970905,172,19109777,1706502239,1706502239719,,bloxroute_regulated,,12719,534693810673014440
753,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x64203b0cbc43270e9bf7a2f9482a9f68eeb93e2dec1ff3ba270aec2fae8acfaa,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,2419188,14310680929048780,8,19109777,1706502239,1706502239735,,bloxroute_regulated,,12735,534693810673014440
754,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x64203b0cbc43270e9bf7a2f9482a9f68eeb93e2dec1ff3ba270aec2fae8acfaa,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,2419188,14310680929048780,8,19109777,1706502239,1706502239736,,bloxroute_max_profit,,12736,534693810673014440
755,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x4df3a2c5b06bc180808c860af52b20876a88d2d83a6401fa2f809c69ecc21b18,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,4037037,15521980651750090,43,19109777,1706502239,1706502239747,,bloxroute_regulated,,12747,534693810673014440
756,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xb6f397679ccf653b1fd72cb28303d5cc32d6bb7003c2327dc78c9482b81f722a,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,2419188,14310680929048780,8,19109777,1706502239,1706502239750,,bloxroute_max_profit,Bob the builder,12750,534693810673014440
757,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x43cdc0c17491deff49a46058af91e70bfd9eca135bc3be410ddea0d5c1546294,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15189264,54072644401330695,174,19109777,1706502239,1706502239750,,bloxroute_max_profit,Titan Builder,12750,534693810673014440
758,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x43cdc0c17491deff49a46058af91e70bfd9eca135bc3be410ddea0d5c1546294,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15189264,54072644401330695,174,19109777,1706502239,1706502239752,,bloxroute_regulated,Titan Builder,12752,534693810673014440
759,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x18726002d12916bbb2986f6cecf787a34bc87101d31eca4d77cafccacf68d0e6,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15034154,51966552415170931,176,19109777,1706502239,1706502239759,,bloxroute_max_profit,,12759,534693810673014440
760,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x18726002d12916bbb2986f6cecf787a34bc87101d31eca4d77cafccacf68d0e6,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15034154,51966552415170931,176,19109777,1706502239,1706502239760,,bloxroute_regulated,,12760,534693810673014440
761,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x56e9ae0fa43e8996681e4dc3770f22679f0d786c6651d089e3edd5d6f35277d1,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14376304,46576240345193647,168,19109777,1706502239,1706502239762,,bloxroute_max_profit,BloXroute,12762,534693810673014440
762,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x9d3162e91c6f1b0cab66a4d8a3b0202c667e06fd2cd9299e9039843813b0bfbb,0x976e63c505050e25b70b39238990c78ddf0948685eb8c5687d17ba5089541f37dd3c45999f2db449eac298b1d4856013,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,13662545,46737368731946025,160,19109777,1706502239,1706502239762,,bloxroute_max_profit,BloXroute,12762,534693810673014440
763,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xea578f05f890664190a14582da0ac8a0b80e4dd6eaf236743331fd5cd335bf19,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,10849623,53763536319601567,128,19109777,1706502239,1706502239764,,bloxroute_regulated,,12764,534693810673014440
764,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xf34bb8951fea1d7650aaae3f781f2f749fdc9bbe5d6e4d099fd53ff3bd75dd6f,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,4058037,17240922165970090,44,19109777,1706502239,1706502239764,,bloxroute_max_profit,Bob the builder,12764,534693810673014440
765,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x19419db03be17301aae741c24733282f5f9db8a33cf4fd288c4641ae195c19ca,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14529029,47096843165063092,169,19109777,1706502239,1706502239765,,bloxroute_max_profit,BloXroute,12765,534693810673014440
766,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xea578f05f890664190a14582da0ac8a0b80e4dd6eaf236743331fd5cd335bf19,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,10849623,53763536319601567,128,19109777,1706502239,1706502239766,,bloxroute_max_profit,,12766,534693810673014440
767,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xd7a160d1406fe5dd0465089b1f4dd20166a8e49f0dc441c95535b505e0b73c52,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14606592,4886134097928300,172,19109777,1706502239,1706502239767,,bloxroute_regulated,,12767,534693810673014440
768,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xbd3c85f3a73fffe124d06d50e07aebcca9bf80b39b403ebbcbca944d0449645f,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,10849623,53763536319601567,128,19109777,1706502239,1706502239779,,bloxroute_max_profit,,12779,534693810673014440
769,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xbd3c85f3a73fffe124d06d50e07aebcca9bf80b39b403ebbcbca944d0449645f,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,10849623,53763536319601567,128,19109777,1706502239,1706502239780,,bloxroute_regulated,,12780,534693810673014440
770,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xecc99e5828dba6c245b1c970af51b95e9d93c6496afb3105cc91a130f5d04584,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,4058037,17240922165970090,44,19109777,1706502239,1706502239785,,bloxroute_max_profit,Bob the builder,12785,534693810673014440
771,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xf4c010cab73b4fc3a46b996412373452576f94d4eee3c2f1b7571c9a0c1d93cc,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,11078827,51786425141724498,128,19109777,1706502239,1706502239792,,bloxroute_regulated,,12792,534693810673014440
