,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1352,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x3bf51b8193230c6c9eb4ec700ccfeb9570614c09ea80d2ce287e34202d4da180,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,16580462,23551002103557605,184,19072357,1706049156,1706049156732,,bloxroute_regulated,rsync-builder.xyz,13732,386509485694074075
1353,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x2cdb6d36b01f7fbc81c1064e0696f5a5c09dac41f0af9160be7e9f6946b7cd92,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15211982,15268645769341472,166,19072357,1706049156,1706049156734,,bloxroute_max_profit,,13734,386509485694074075
1354,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xced912c0612215dbd1b93bf2f6f084f3a2b3f759d260f1036f2be81c6601715c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,16297298,23944860211729251,183,19072357,1706049156,1706049156737,,bloxroute_regulated,Titan Builder,13737,386509485694074075
1355,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xced912c0612215dbd1b93bf2f6f084f3a2b3f759d260f1036f2be81c6601715c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,16297298,23944860211729251,183,19072357,1706049156,1706049156740,,bloxroute_max_profit,Titan Builder,13740,386509485694074075
1356,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xbd48fe0bfb7f2fc6f5db29fae72340253a8b594e4c525719396481bdb88febb0,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,16276298,23902860211729251,182,19072357,1706049156,1706049156746,,bloxroute_max_profit,Titan Builder,13746,386509485694074075
1357,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x1b175b5f08479e65a3367bdd65fc78ad095aaf9546c3b4575b569edb76d64ab5,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12613124,24585419873679656,149,19072357,1706049156,1706049156747,,bloxroute_regulated,,13747,386509485694074075
1358,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xbd48fe0bfb7f2fc6f5db29fae72340253a8b594e4c525719396481bdb88febb0,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,16276298,23902860211729251,182,19072357,1706049156,1706049156748,,bloxroute_regulated,Titan Builder,13748,386509485694074075
1359,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x1b175b5f08479e65a3367bdd65fc78ad095aaf9546c3b4575b569edb76d64ab5,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12613124,24585419873679656,149,19072357,1706049156,1706049156750,,bloxroute_max_profit,,13750,386509485694074075
1360,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xa385cfa3f6db85b0c863af5b6e4fb2ced7074a67d0a1900e224411aba7b01f28,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15196058,15216812592244992,172,19072357,1706049156,1706049156762,,bloxroute_max_profit,BloXroute,13762,386509485694074075
1361,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xb96bd407a4c133d1d1c25501950a815fdda0e8629709d52f66e7924315283048,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15439174,19149209007178231,174,19072357,1706049156,1706049156765,,bloxroute_max_profit,,13765,386509485694074075
1362,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xb96bd407a4c133d1d1c25501950a815fdda0e8629709d52f66e7924315283048,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15439174,19149209007178231,174,19072357,1706049156,1706049156767,,bloxroute_regulated,,13767,386509485694074075
1363,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x04371277d9706c25f9c54d46ce0236ede2a948b18528859902a553c5b03416ac,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13125092,25001911428795282,154,19072357,1706049156,1706049156767,,bloxroute_regulated,beaverbuild.org,13767,386509485694074075
1364,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x364beded016e276062284ce01b07e1845649eb7b8e4fa4319ab8882044e82e9c,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,16466766,23302896960416833,181,19072357,1706049156,1706049156770,,bloxroute_max_profit,rsync-builder.xyz,13770,386509485694074075
1365,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x04371277d9706c25f9c54d46ce0236ede2a948b18528859902a553c5b03416ac,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13125092,25001911428795282,154,19072357,1706049156,1706049156770,,bloxroute_max_profit,beaverbuild.org,13770,386509485694074075
1366,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x364beded016e276062284ce01b07e1845649eb7b8e4fa4319ab8882044e82e9c,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,16466766,23302896960416833,181,19072357,1706049156,1706049156771,,bloxroute_regulated,rsync-builder.xyz,13771,386509485694074075
1367,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x05efc172f0568fbb5a5a8de2731f72ad8f8b6faeb4a6fd73105296e85344336a,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13104092,24968875745625282,153,19072357,1706049156,1706049156772,,bloxroute_max_profit,,13772,386509485694074075
1368,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xda866be46899c15d51b2145ec96b6c60fbef5a34d4bfb32192a60a72fb430e47,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15484620,19152472944189511,175,19072357,1706049156,1706049156774,,bloxroute_max_profit,,13774,386509485694074075
1369,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xda866be46899c15d51b2145ec96b6c60fbef5a34d4bfb32192a60a72fb430e47,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15484620,19152472944189511,175,19072357,1706049156,1706049156775,,bloxroute_regulated,,13775,386509485694074075
1370,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x27a8e14574e1511a42cb4826380e901a5cc595fa75137bcf27df3d466b106e9c,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,16591231,23447131169843582,185,19072357,1706049156,1706049156783,,bloxroute_regulated,rsync-builder.xyz,13783,386509485694074075
1371,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x05efc172f0568fbb5a5a8de2731f72ad8f8b6faeb4a6fd73105296e85344336a,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13104092,24968875745625282,153,19072357,1706049156,1706049156785,,bloxroute_regulated,,13785,386509485694074075
1372,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x137d80b6aeef299536d95ad799a5e6df5431081b43556fa52865d804ebfbc2c0,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12836928,24816920935784201,151,19072357,1706049156,1706049156797,,bloxroute_max_profit,,13797,386509485694074075
1373,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x137d80b6aeef299536d95ad799a5e6df5431081b43556fa52865d804ebfbc2c0,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12836928,24816920935784201,151,19072357,1706049156,1706049156798,,bloxroute_regulated,,13798,386509485694074075
1374,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x27a8e14574e1511a42cb4826380e901a5cc595fa75137bcf27df3d466b106e9c,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,16591231,23447131169843582,185,19072357,1706049156,1706049156799,,bloxroute_max_profit,rsync-builder.xyz,13799,386509485694074075
1375,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xce0a10e63c36dc01215ef43d70c5e8671f1ee653c1e26a238e093e7e5f57337d,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13023007,24995299211842482,153,19072357,1706049156,1706049156800,,bloxroute_max_profit,beaverbuild.org,13800,386509485694074075
1376,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xce0a10e63c36dc01215ef43d70c5e8671f1ee653c1e26a238e093e7e5f57337d,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13023007,24995299211842482,153,19072357,1706049156,1706049156801,,bloxroute_regulated,beaverbuild.org,13801,386509485694074075
1377,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xcf36de60dc25a2d836f14e4c8d89e3a25430e865cbc40084fef958008b34c8bd,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,16456535,23157026026702810,181,19072357,1706049156,1706049156808,,bloxroute_max_profit,rsync-builder.xyz,13808,386509485694074075
1378,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xcf36de60dc25a2d836f14e4c8d89e3a25430e865cbc40084fef958008b34c8bd,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,16456535,23157026026702810,181,19072357,1706049156,1706049156809,,bloxroute_regulated,rsync-builder.xyz,13809,386509485694074075
1379,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xf311da2a7e6588f3fd96e661e8383d8a9745a1eddc7b12d653685a19934d6266,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,16590204,23950024358276375,187,19072357,1706049156,1706049156809,,bloxroute_max_profit,Titan Builder,13809,386509485694074075
1380,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xb15667688a7862c295a08a9e0af3e6c8f5cf06df5febbe99e6bef1d0d47c1f43,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,16652335,386514649840621199,189,19072357,1706049156,1706049156813,False,flashbots,,13813,386514649840621199
1381,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xac2a2b28e34be9f01895310e48c4a3c30a99b3cfc55da7b7e309d5b41a297374,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12613124,24585419873679656,149,19072357,1706049156,1706049156813,,bloxroute_regulated,,13813,386514649840621199
1382,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xac2a2b28e34be9f01895310e48c4a3c30a99b3cfc55da7b7e309d5b41a297374,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12613124,24585419873679656,149,19072357,1706049156,1706049156813,,bloxroute_max_profit,,13813,386514649840621199
1383,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x1b38a0c38a3b8aa54bad88c157463213d1f7550d74c7bc00172780c277e5c62b,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12990461,24899237562332482,151,19072357,1706049156,1706049156814,,bloxroute_regulated,,13814,386514649840621199
1384,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x1b38a0c38a3b8aa54bad88c157463213d1f7550d74c7bc00172780c277e5c62b,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12990461,24899237562332482,151,19072357,1706049156,1706049156814,,bloxroute_max_profit,,13814,386514649840621199
1385,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xd1e65605c390ca0854e6ad2165e37f54bdd34db3cd2b93b402308b945cea8d34,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,16599390,23563521503557605,186,19072357,1706049156,1706049156822,,bloxroute_regulated,rsync-builder.xyz,13822,386514649840621199
1386,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xd1e65605c390ca0854e6ad2165e37f54bdd34db3cd2b93b402308b945cea8d34,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,16599390,23563521503557605,186,19072357,1706049156,1706049156822,,bloxroute_max_profit,rsync-builder.xyz,13822,386514649840621199
1387,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xf311da2a7e6588f3fd96e661e8383d8a9745a1eddc7b12d653685a19934d6266,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,16590204,23950024358276375,187,19072357,1706049156,1706049156829,,bloxroute_regulated,Titan Builder,13829,386514649840621199
1388,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xb71df6675e601b38edc5ce63f9c3630c258f59da6f46992a6a23775a6354f6df,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,4076002,11124042601301831,70,19072357,1706049156,1706049156840,,bloxroute_max_profit,Bob the builder,13840,386514649840621199
1389,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xba1f40857c3785c3ca078eaf6aa452e868ccc62790fbc2c05b93db882f66a695,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13176601,25012618437345077,156,19072357,1706049156,1706049156846,,bloxroute_regulated,beaverbuild.org,13846,386514649840621199
1390,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x56d93cc73f0a4ed64e0651ce86b81f89a215224f9f2c3bd0b68d7433bffe0c9f,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,1478018,6520956185861491,13,19072357,1706049156,1706049156848,,bloxroute_regulated,rsync-builder.xyz,13848,386514649840621199
1391,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xba1f40857c3785c3ca078eaf6aa452e868ccc62790fbc2c05b93db882f66a695,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13176601,25012618437345077,156,19072357,1706049156,1706049156848,,bloxroute_max_profit,beaverbuild.org,13848,386514649840621199
1392,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x56d93cc73f0a4ed64e0651ce86b81f89a215224f9f2c3bd0b68d7433bffe0c9f,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,1478018,6520956185861491,13,19072357,1706049156,1706049156849,,bloxroute_max_profit,rsync-builder.xyz,13849,386514649840621199
1393,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xd9a372b34a792d2d40998cf84b64e3479de54fd53b20e1a528e290d989641e04,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15196058,15216812592244992,172,19072357,1706049156,1706049156851,,bloxroute_max_profit,BloXroute,13851,386514649840621199
1394,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x7e4e753dc403908f89d100977ddab10bd799a5d66003f7531029ea21b93c81ec,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,4076002,11117707629707831,70,19072357,1706049156,1706049156851,,bloxroute_max_profit,Bob the builder,13851,386514649840621199
1395,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x1ce45f1564331240c7fafb9a0884a97b028939132d6d178a9bd78519bf76d532,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13134546,24971921145625282,154,19072357,1706049156,1706049156855,,bloxroute_max_profit,,13855,386514649840621199
