,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
950,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xb833427cb4a94281036758f0b75c2449c6853ba7152a70bafb4377b37112d26c,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10646314,23245972158670736,145,19089780,1706260068,1706260068213,,bloxroute_regulated,,13213,330387340314018448
951,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xcf7b739092b8872431dd3eb1d3fe0c2b8c8a86875c3e62998101372f72a027ad,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15641497,25382454120779968,174,19089780,1706260068,1706260068215,,bloxroute_regulated,Titan Builder,13215,330387340314018448
952,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x723d74996f38eb418a794c07fb4baee6e4aa6424583bd0afafe984fe2c1606ff,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xe35bbafa0266089f95d745d348b468622805d82b,30000000,15446654,330392858214018448,174,19089780,1706260068,1706260068216,True,ultrasound,,13216,330392858214018448
953,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x740123c91bf6dfec5b0f16b9423923a238481dbffab45f039958bc9aef37b774,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15391475,330387340314018448,172,19089780,1706260068,1706260068218,False,agnostic,,13218,330392858214018448
954,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x0b52ad37b7fe248ff56ed775f4e7a61f169276d16df3798d4f295566443334ab,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15652940,24478978583313023,172,19089780,1706260068,1706260068223,,bloxroute_regulated,rsync-builder.xyz,13223,330392858214018448
955,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x948b9dec3f946337765467af25dfeab7bf7064640d6b918d09d34edeed1ca50a,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10723537,23253694458670736,146,19089780,1706260068,1706260068224,,bloxroute_max_profit,,13224,330392858214018448
956,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x0b52ad37b7fe248ff56ed775f4e7a61f169276d16df3798d4f295566443334ab,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15652940,24478978583313023,172,19089780,1706260068,1706260068224,,bloxroute_max_profit,rsync-builder.xyz,13224,330392858214018448
957,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xd3eadb3114399b32db51104177e04e7b7d0a8e786370d6209c9a965b04069063,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10695599,24153613976361050,145,19089780,1706260068,1706260068236,,bloxroute_regulated,beaverbuild.org,13236,330392858214018448
958,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x3c97aa7491d605bc2e0f69ab7d040046a2a0b93e281c069b7fcc6909cd66989b,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10723537,23253694458670736,146,19089780,1706260068,1706260068241,,bloxroute_regulated,,13241,330392858214018448
959,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x723d74996f38eb418a794c07fb4baee6e4aa6424583bd0afafe984fe2c1606ff,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15446654,330392858214018448,174,19089780,1706260068,1706260068241,False,agnostic,,13241,330392858214018448
960,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x985cbb68db352ff8549c41958a20975c3a38dcc5d6bfb50d7d104dc339460cdd,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10723537,23253694458670736,146,19089780,1706260068,1706260068242,,bloxroute_max_profit,beaverbuild.org,13242,330392858214018448
961,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x3c97aa7491d605bc2e0f69ab7d040046a2a0b93e281c069b7fcc6909cd66989b,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10723537,23253694458670736,146,19089780,1706260068,1706260068242,,bloxroute_max_profit,,13242,330392858214018448
962,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x985cbb68db352ff8549c41958a20975c3a38dcc5d6bfb50d7d104dc339460cdd,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10723537,23253694458670736,146,19089780,1706260068,1706260068243,,bloxroute_regulated,beaverbuild.org,13243,330392858214018448
963,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x9cf2d792f622651189efdef944f960cc845389faaf2e68c531aa65b792865aa4,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xe35bbafa0266089f95d745d348b468622805d82b,30000000,15467654,330434858214018448,175,19089780,1706260068,1706260068245,True,ultrasound,,13245,330434858214018448
964,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x333f0d656cb4206a14e1392df5f94bd5154c024f078e713f2c721d15a32d562f,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,2785768,19579221350104541,54,19089780,1706260068,1706260068249,,bloxroute_max_profit,Bob the builder,13249,330434858214018448
965,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xd3eadb3114399b32db51104177e04e7b7d0a8e786370d6209c9a965b04069063,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10695599,24153613976361050,145,19089780,1706260068,1706260068250,,bloxroute_max_profit,beaverbuild.org,13250,330434858214018448
966,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x225877a3cfdf2aa88c879f0841711a16c5ddde1d3497dc73d4faa7c97489c9c7,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xe35bbafa0266089f95d745d348b468622805d82b,30000000,15513763,330527076214018448,176,19089780,1706260068,1706260068257,True,ultrasound,,13257,330527076214018448
967,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x18f548f744ce846ba56d7e286625804d054fce26e6dbccb382e9c1db10ded6e6,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15860996,24143600236375482,175,19089780,1706260068,1706260068259,,bloxroute_max_profit,rsync-builder.xyz,13259,330527076214018448
968,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x18f548f744ce846ba56d7e286625804d054fce26e6dbccb382e9c1db10ded6e6,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15860996,24143600236375482,175,19089780,1706260068,1706260068261,,bloxroute_regulated,rsync-builder.xyz,13261,330527076214018448
969,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xc25fb96e8de19350dc364b032747f0a99f631246c904749d1a2829e1408dca84,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10723537,23253694458670736,146,19089780,1706260068,1706260068265,,bloxroute_regulated,,13265,330527076214018448
970,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xc25fb96e8de19350dc364b032747f0a99f631246c904749d1a2829e1408dca84,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10723537,23253694458670736,146,19089780,1706260068,1706260068265,,bloxroute_max_profit,,13265,330527076214018448
971,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x9cf2d792f622651189efdef944f960cc845389faaf2e68c531aa65b792865aa4,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15467654,330434858214018448,175,19089780,1706260068,1706260068268,False,agnostic,,13268,330527076214018448
972,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x225877a3cfdf2aa88c879f0841711a16c5ddde1d3497dc73d4faa7c97489c9c7,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15513763,330527076214018448,176,19089780,1706260068,1706260068279,False,agnostic,,13279,330527076214018448
973,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x8c6973c4531ecf930cc58827d66635dcc66e8c0496e8ab0489c601eee8c09693,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15905736,25642116063505378,176,19089780,1706260068,1706260068287,,bloxroute_max_profit,rsync-builder.xyz,13287,330527076214018448
974,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x8c6973c4531ecf930cc58827d66635dcc66e8c0496e8ab0489c601eee8c09693,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15905736,25642116063505378,176,19089780,1706260068,1706260068290,,bloxroute_regulated,rsync-builder.xyz,13290,330527076214018448
975,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x7bb0ee7376e6d369f40b4d8600b441468e1bf06f83d0f441894a572da11f85c4,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10757716,23257112358670736,147,19089780,1706260068,1706260068298,,bloxroute_regulated,beaverbuild.org,13298,330527076214018448
976,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x7bb0ee7376e6d369f40b4d8600b441468e1bf06f83d0f441894a572da11f85c4,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10757716,23257112358670736,147,19089780,1706260068,1706260068303,,bloxroute_max_profit,beaverbuild.org,13303,330527076214018448
977,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xc74dd0ec53f866b1268aae8336600a5ea511438bea08067347050feaa8110725,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xe35bbafa0266089f95d745d348b468622805d82b,30000000,15570241,330640088692018448,177,19089780,1706260068,1706260068305,True,ultrasound,,13305,330640088692018448
978,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x51e38719f79f7f3c268017a659c20c13d32aaa1b3fd1b83046c1b163f150f08f,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15860996,25143600236375482,175,19089780,1706260068,1706260068311,,bloxroute_regulated,rsync-builder.xyz,13311,330640088692018448
979,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x51e38719f79f7f3c268017a659c20c13d32aaa1b3fd1b83046c1b163f150f08f,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15860996,25143600236375482,175,19089780,1706260068,1706260068311,,bloxroute_max_profit,rsync-builder.xyz,13311,330640088692018448
980,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xcb0f05f41f1fe1666626c7a753551c2d3fe30e0c5f6e5c49ff532de700ab2520,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xe35bbafa0266089f95d745d348b468622805d82b,30000000,15591241,330682088692018448,178,19089780,1706260068,1706260068316,True,ultrasound,,13316,330682088692018448
981,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x09966d4a19a1b8aeaa89e0ce127eedc3fb3f19e61c3d9038c488427b0ffa2401,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15335785,22175891552013201,173,19089780,1706260068,1706260068326,,bloxroute_regulated,,13326,330682088692018448
982,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x09966d4a19a1b8aeaa89e0ce127eedc3fb3f19e61c3d9038c488427b0ffa2401,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15335785,22175891552013201,173,19089780,1706260068,1706260068326,,bloxroute_max_profit,,13326,330682088692018448
983,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xc74dd0ec53f866b1268aae8336600a5ea511438bea08067347050feaa8110725,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15570241,330640088692018448,177,19089780,1706260068,1706260068330,False,agnostic,,13330,330682088692018448
984,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xcb0f05f41f1fe1666626c7a753551c2d3fe30e0c5f6e5c49ff532de700ab2520,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15591241,330682088692018448,178,19089780,1706260068,1706260068341,False,agnostic,,13341,330682088692018448
985,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xd21ba809a16f7cee0d4370921ba8f68e68a18c7312fbb59062edb11794b3b356,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15860996,24143568021578098,175,19089780,1706260068,1706260068342,,bloxroute_max_profit,rsync-builder.xyz,13342,330682088692018448
986,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xd21ba809a16f7cee0d4370921ba8f68e68a18c7312fbb59062edb11794b3b356,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15860996,24143568021578098,175,19089780,1706260068,1706260068344,,bloxroute_regulated,rsync-builder.xyz,13344,330682088692018448
987,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xbe175db22bf91aaf9fada4ccbd14542ae5943102e1c5b2f6e5f17b3b910c4085,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,789359,16397990732685184,8,19089780,1706260068,1706260068348,,bloxroute_regulated,rsync-builder.xyz,13348,330682088692018448
988,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xbe175db22bf91aaf9fada4ccbd14542ae5943102e1c5b2f6e5f17b3b910c4085,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,789359,16397990732685184,8,19089780,1706260068,1706260068348,,bloxroute_max_profit,rsync-builder.xyz,13348,330682088692018448
989,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x09d410b4c1c1a5b4407ec64b9b7f6b65885c92a959781971985a1d6ff85ac57c,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10824825,23351430358670736,149,19089780,1706260068,1706260068354,,bloxroute_regulated,beaverbuild.org,13354,330682088692018448
990,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xcfb114b87bccfc96771fe2623c02b13107b785e100533f8c58153e2e468e01e3,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15416073,22268750450725852,175,19089780,1706260068,1706260068357,,bloxroute_max_profit,,13357,330682088692018448
991,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x09d410b4c1c1a5b4407ec64b9b7f6b65885c92a959781971985a1d6ff85ac57c,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10824825,23351430358670736,149,19089780,1706260068,1706260068358,,bloxroute_max_profit,beaverbuild.org,13358,330682088692018448
992,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x9da46a01a1bd25cb7021c697f74e3b15b2ad1c176701195603d76cab8d885e95,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10912934,24427648358670736,152,19089780,1706260068,1706260068367,,bloxroute_max_profit,beaverbuild.org,13367,330682088692018448
993,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x9da46a01a1bd25cb7021c697f74e3b15b2ad1c176701195603d76cab8d885e95,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10912934,24427648358670736,152,19089780,1706260068,1706260068369,,bloxroute_regulated,beaverbuild.org,13369,330682088692018448
