,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
127,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0x85b67ea359b865ffa1bf00f80eedeecd1098f01e193a002f90c1251e8e7a9893,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9433735,23632601001692278,92,19094031,1706311484,1706311484340,False,agnostic,,9340,23632601001692278
128,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0x9361772ca9ab7e950b602ba2fd439d07adc5cd681d1488411e164882498b8d25,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9620429,23690663091280745,94,19094031,1706311484,1706311484341,False,flashbots,,9341,23690663091280745
129,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0x9361772ca9ab7e950b602ba2fd439d07adc5cd681d1488411e164882498b8d25,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9620429,23690663091280745,94,19094031,1706311484,1706311484388,False,ultrasound,,9388,23690663091280745
130,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0x376eaaf41b0be2c14f201097e11555d8138c89ac106b300e517e9f0f7dc5e305,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10156011,23744221291280745,95,19094031,1706311484,1706311484445,False,flashbots,,9445,23744221291280745
131,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0x376eaaf41b0be2c14f201097e11555d8138c89ac106b300e517e9f0f7dc5e305,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10156011,23744221291280745,95,19094031,1706311484,1706311484492,False,ultrasound,,9492,23744221291280745
132,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0x9361772ca9ab7e950b602ba2fd439d07adc5cd681d1488411e164882498b8d25,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9620429,23690663091280745,94,19094031,1706311484,1706311484492,False,agnostic,,9492,23744221291280745
133,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0xa5e9b14fda79c2d9c2148ef07f575915f8f472a73f1c1eb7e4286fdd1edf317e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10336352,23762255391280745,96,19094031,1706311484,1706311484547,False,flashbots,,9547,23762255391280745
134,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0xa5e9b14fda79c2d9c2148ef07f575915f8f472a73f1c1eb7e4286fdd1edf317e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10336352,23762255391280745,96,19094031,1706311484,1706311484595,False,ultrasound,,9595,23762255391280745
135,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0x376eaaf41b0be2c14f201097e11555d8138c89ac106b300e517e9f0f7dc5e305,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10156011,23744221291280745,95,19094031,1706311484,1706311484595,False,agnostic,,9595,23762255391280745
136,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0xa5e9b14fda79c2d9c2148ef07f575915f8f472a73f1c1eb7e4286fdd1edf317e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10336352,23762255391280745,96,19094031,1706311484,1706311484609,False,agnostic,,9609,23762255391280745
137,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0x2b94736ea742c7803624714de519db269631065a80746ba699aebabeb56f7c5a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10282252,24845829522749352,98,19094031,1706311485,1706311485009,False,flashbots,,10009,24845829522749352
138,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0x2b94736ea742c7803624714de519db269631065a80746ba699aebabeb56f7c5a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10282252,24845829522749352,98,19094031,1706311485,1706311485056,False,ultrasound,,10056,24845829522749352
139,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0xfec6e855eafec01ac4a0cf2675006be56373b106fe65bdd41aa4bdc4dac5834d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10282252,25289947414924074,98,19094031,1706311485,1706311485112,False,flashbots,,10112,25289947414924074
140,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0xfec6e855eafec01ac4a0cf2675006be56373b106fe65bdd41aa4bdc4dac5834d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10282252,25289947414924074,98,19094031,1706311485,1706311485159,False,ultrasound,,10159,25289947414924074
141,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0x2b94736ea742c7803624714de519db269631065a80746ba699aebabeb56f7c5a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10282252,24845829522749352,98,19094031,1706311485,1706311485160,False,agnostic,,10160,25289947414924074
142,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0xdb1a9f137ec0e8cb6037c5e0b6d7f8439c03efde7c9e7c2b9d44360988b6bd4d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10303252,25290052414924074,99,19094031,1706311485,1706311485215,False,flashbots,,10215,25290052414924074
143,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0xdb1a9f137ec0e8cb6037c5e0b6d7f8439c03efde7c9e7c2b9d44360988b6bd4d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10303252,25290052414924074,99,19094031,1706311485,1706311485263,False,ultrasound,,10263,25290052414924074
144,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0xfec6e855eafec01ac4a0cf2675006be56373b106fe65bdd41aa4bdc4dac5834d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10282252,25289947414924074,98,19094031,1706311485,1706311485266,False,agnostic,,10266,25290052414924074
145,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0x135de8dc892e98309c86d3513fdbd5c919f19d16000344eddcfe099b82b63c00,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10324252,25290073414924074,100,19094031,1706311485,1706311485369,False,flashbots,,10369,25290073414924074
146,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0xdb1a9f137ec0e8cb6037c5e0b6d7f8439c03efde7c9e7c2b9d44360988b6bd4d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10303252,25290052414924074,99,19094031,1706311485,1706311485370,False,agnostic,,10370,25290073414924074
147,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0x135de8dc892e98309c86d3513fdbd5c919f19d16000344eddcfe099b82b63c00,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10324252,25290073414924074,100,19094031,1706311485,1706311485416,False,ultrasound,,10416,25290073414924074
148,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0x1fa398418d643fb6e74ac378f52f96acf108ba8aa8df5e254cef6a32b5452af2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10478828,25384950174924074,102,19094031,1706311485,1706311485421,False,flashbots,,10421,25384950174924074
149,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0x1fa398418d643fb6e74ac378f52f96acf108ba8aa8df5e254cef6a32b5452af2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10478828,25384950174924074,102,19094031,1706311485,1706311485473,False,ultrasound,,10473,25384950174924074
150,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0x135de8dc892e98309c86d3513fdbd5c919f19d16000344eddcfe099b82b63c00,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10324252,25290073414924074,100,19094031,1706311485,1706311485520,False,agnostic,,10520,25384950174924074
151,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0x88bd688b01375b1a730524704021f723a62556db2d01ddf45c9cfff535371f18,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10499828,25400928411429074,103,19094031,1706311485,1706311485523,False,flashbots,,10523,25400928411429074
152,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0x88bd688b01375b1a730524704021f723a62556db2d01ddf45c9cfff535371f18,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10499828,25400928411429074,103,19094031,1706311485,1706311485571,False,ultrasound,,10571,25400928411429074
153,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0x27b718cb7c70ef3d4e374c5de39d12034c5606d35eb7021a82df7fc7a9a4cdf1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10691696,25477014111429074,105,19094031,1706311485,1706311485627,False,flashbots,,10627,25477014111429074
154,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0xbd594314668592bac0011daa959bc97c4e6fc2c6a8a6dd6b79fc9cfa650825bb,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9370757,25298970131556317,91,19094031,1706311485,1706311485630,True,ultrasound,,10630,25477014111429074
155,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0xbd594314668592bac0011daa959bc97c4e6fc2c6a8a6dd6b79fc9cfa650825bb,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9370757,25298970131556317,91,19094031,1706311485,1706311485655,False,agnostic,,10655,25477014111429074
156,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0x27b718cb7c70ef3d4e374c5de39d12034c5606d35eb7021a82df7fc7a9a4cdf1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10691696,25477014111429074,105,19094031,1706311485,1706311485675,False,ultrasound,,10675,25477014111429074
157,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0x88bd688b01375b1a730524704021f723a62556db2d01ddf45c9cfff535371f18,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10499828,25400928411429074,103,19094031,1706311485,1706311485675,False,agnostic,,10675,25477014111429074
158,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0x27b718cb7c70ef3d4e374c5de39d12034c5606d35eb7021a82df7fc7a9a4cdf1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10691696,25477014111429074,105,19094031,1706311485,1706311485778,False,agnostic,,10778,25477014111429074
159,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0x36c8141b431ac41c90c61aa4e20e7d6bfea1466747ce202e0d8c8b7ac7f35bbf,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9672525,25409951128061317,97,19094031,1706311485,1706311485787,True,ultrasound,,10787,25477014111429074
160,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0x36c8141b431ac41c90c61aa4e20e7d6bfea1466747ce202e0d8c8b7ac7f35bbf,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9672525,25409951128061317,97,19094031,1706311485,1706311485808,False,agnostic,,10808,25477014111429074
161,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0xa825ca7d5fb7c9cb7a8fe2a1f27089353f81759bbb9b6fa64098709ed36dbf13,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9672525,25486036828061317,97,19094031,1706311485,1706311485882,True,ultrasound,,10882,25486036828061317
162,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0xa825ca7d5fb7c9cb7a8fe2a1f27089353f81759bbb9b6fa64098709ed36dbf13,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9672525,25486036828061317,97,19094031,1706311485,1706311485903,False,agnostic,,10903,25486036828061317
163,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0xe50f341b48562da5bdb3c3a1833922717b85abaf194b33fce73ed9bb46178b0d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10906607,25570983824886147,106,19094031,1706311486,1706311486194,False,flashbots,,11194,25570983824886147
164,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0xe50f341b48562da5bdb3c3a1833922717b85abaf194b33fce73ed9bb46178b0d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10906607,25570983824886147,106,19094031,1706311486,1706311486242,False,ultrasound,,11242,25570983824886147
165,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0xe50f341b48562da5bdb3c3a1833922717b85abaf194b33fce73ed9bb46178b0d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10906607,25570983824886147,106,19094031,1706311486,1706311486346,False,agnostic,,11346,25570983824886147
166,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0x225c2dd1f183aaee8e84cb85251a7e491dafb833af1060db57995f430dbe126e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11104530,25960967604311508,107,19094031,1706311486,1706311486347,False,flashbots,,11347,25960967604311508
167,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0x225c2dd1f183aaee8e84cb85251a7e491dafb833af1060db57995f430dbe126e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11104530,25960967604311508,107,19094031,1706311486,1706311486395,False,ultrasound,,11395,25960967604311508
168,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0x8ff035a0ff37a24a4d2656554b47d48e29d7356f59aed85c843ffbc838c14e8b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11246866,26006351582643988,108,19094031,1706311486,1706311486400,False,flashbots,,11400,26006351582643988
169,8290622,0xb86d999b2c995819498f2db8b3c8605ba08df6fc2b50a6684a4c04bacd64457e,0x8ff035a0ff37a24a4d2656554b47d48e29d7356f59aed85c843ffbc838c14e8b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99dcd80a0823f2c41dcbbd1b8ccfc1014c8438c93d5cd1b8cf218acb50cb3bdbb2ba32fcb0f4d6dc8dc8e161ccaf2ac9,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11246866,26006351582643988,108,19094031,1706311486,1706311486445,False,ultrasound,,11445,26006351582643988
