,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
184,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0xca158113c86317b409dfc5ec2fc0c7511a9d76965d6b56269a3ed7f1592e3d2c,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8326097,20919013056039501,124,19213471,1707759355,1707759355321,True,ultrasound,,8321,130149932704900936
185,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x49bfab6105f55d7c1fe6117f89d95f4edb3bd60374a86ac337934e5f65b10860,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7272547,130148447423620936,118,19213471,1707759355,1707759355332,False,agnostic,,8332,130149932704900936
186,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0xca158113c86317b409dfc5ec2fc0c7511a9d76965d6b56269a3ed7f1592e3d2c,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8326097,20919013056039501,124,19213471,1707759355,1707759355343,False,agnostic,,8343,130149932704900936
187,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x693c9c558fdedfadce119bd6fc65059b140b13514ebc664cb37439e60a0beb3b,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6485220,9527642324308488,115,19213471,1707759355,1707759355357,False,agnostic,,8357,130149932704900936
188,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0xd61c49f9c5cf06f5db99ce081ab93863ad9e408f12d3dc58fa2a017e0cfd1c57,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6653992,15495412403107956,117,19213471,1707759355,1707759355360,False,ultrasound,,8360,130149932704900936
189,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0xd61c49f9c5cf06f5db99ce081ab93863ad9e408f12d3dc58fa2a017e0cfd1c57,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6653992,15495412403107956,117,19213471,1707759355,1707759355376,False,agnostic,,8376,130149932704900936
190,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x1389d28bdeeb344cf1d1b4f5df52df54c5cef92399d0e7f57cb0dc2a5d6c2108,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7293547,130149932704900936,119,19213471,1707759355,1707759355403,False,ultrasound,,8403,130149932704900936
191,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0xe0c7a5c5593adc70d897db6ee62e209dd72f588daa4a651bfe52982be3486026,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7435731,130159989049354056,120,19213471,1707759355,1707759355415,False,flashbots,,8415,130159989049354056
192,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x9dc609a39f157962d24da72dc88fc98049c88287129f699a4e8c69d1be8b616a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7489357,130162316980641736,122,19213471,1707759355,1707759355468,False,flashbots,,8468,130162316980641736
193,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x9dc609a39f157962d24da72dc88fc98049c88287129f699a4e8c69d1be8b616a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7489357,130162316980641736,122,19213471,1707759355,1707759355513,False,ultrasound,,8513,130162316980641736
194,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x1389d28bdeeb344cf1d1b4f5df52df54c5cef92399d0e7f57cb0dc2a5d6c2108,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7293547,130149932704900936,119,19213471,1707759355,1707759355539,False,agnostic,,8539,130162316980641736
195,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x9dc609a39f157962d24da72dc88fc98049c88287129f699a4e8c69d1be8b616a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7489357,130162316980641736,122,19213471,1707759355,1707759355548,False,agnostic,,8548,130162316980641736
196,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0xf35dc490d1b08dd32161190d37cf665a2f46a12993f014fc0c3d6bf16ecc3881,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7551666,130191012841338166,124,19213471,1707759355,1707759355620,False,flashbots,,8620,130191012841338166
197,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x18a2d32d81c001ed1d6cd93ec6ef907aa056ec6d71876a0d51fabca04dc354b9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8024247,130219371773473432,127,19213471,1707759355,1707759355724,False,flashbots,,8724,130219371773473432
198,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0xf35dc490d1b08dd32161190d37cf665a2f46a12993f014fc0c3d6bf16ecc3881,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7551666,130191012841338166,124,19213471,1707759355,1707759355765,False,ultrasound,,8765,130219371773473432
199,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x18a2d32d81c001ed1d6cd93ec6ef907aa056ec6d71876a0d51fabca04dc354b9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8024247,130219371773473432,127,19213471,1707759355,1707759355771,False,ultrasound,,8771,130219371773473432
200,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x396e12de7ee6cd7860a1430335d38f49755b70d59c0712c29a9abf57d110c4c6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8132803,130227287148759936,128,19213471,1707759355,1707759355776,False,flashbots,,8776,130227287148759936
201,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x18a2d32d81c001ed1d6cd93ec6ef907aa056ec6d71876a0d51fabca04dc354b9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8024247,130219371773473432,127,19213471,1707759355,1707759355804,False,agnostic,,8804,130227287148759936
202,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x396e12de7ee6cd7860a1430335d38f49755b70d59c0712c29a9abf57d110c4c6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8132803,130227287148759936,128,19213471,1707759355,1707759355822,False,ultrasound,,8822,130227287148759936
203,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x65f39a6df29653bfe78d124dc9d71b6a18ae451ddc415bce4a846901ae055b11,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8172208,130227325371609936,129,19213471,1707759355,1707759355828,False,flashbots,,8828,130227325371609936
204,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x396e12de7ee6cd7860a1430335d38f49755b70d59c0712c29a9abf57d110c4c6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8132803,130227287148759936,128,19213471,1707759355,1707759355857,False,agnostic,,8857,130227325371609936
205,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x65f39a6df29653bfe78d124dc9d71b6a18ae451ddc415bce4a846901ae055b11,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8172208,130227325371609936,129,19213471,1707759355,1707759355876,False,ultrasound,,8876,130227325371609936
206,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x5d804d8e266f58074397e429d5d88566551ada8d5d74e5feb89d78e837975ede,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8210487,130237684311824252,130,19213471,1707759355,1707759355931,False,flashbots,,8931,130237684311824252
207,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x5d804d8e266f58074397e429d5d88566551ada8d5d74e5feb89d78e837975ede,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8210487,130237684311824252,130,19213471,1707759355,1707759355979,False,ultrasound,,8979,130237684311824252
208,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x65f39a6df29653bfe78d124dc9d71b6a18ae451ddc415bce4a846901ae055b11,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8172208,130227325371609936,129,19213471,1707759356,1707759356003,False,agnostic,,9003,130237684311824252
209,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x73a307b125f2ba28adf559f30853179e4f13558262153a2ccffcad1aff1b4d13,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8256596,130329902311824252,131,19213471,1707759356,1707759356034,False,flashbots,,9034,130329902311824252
210,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x73a307b125f2ba28adf559f30853179e4f13558262153a2ccffcad1aff1b4d13,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8256596,130329902311824252,131,19213471,1707759356,1707759356081,False,ultrasound,,9081,130329902311824252
211,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x73a307b125f2ba28adf559f30853179e4f13558262153a2ccffcad1aff1b4d13,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8256596,130329902311824252,131,19213471,1707759356,1707759356115,False,agnostic,,9115,130329902311824252
212,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x0567cd2de6c99041cbeae83844733330fc6624c78c51d4a52091679f65ae8e64,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8437081,137804017085942346,134,19213471,1707759356,1707759356240,False,flashbots,,9240,137804017085942346
213,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x0567cd2de6c99041cbeae83844733330fc6624c78c51d4a52091679f65ae8e64,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8437081,137804017085942346,134,19213471,1707759356,1707759356287,False,ultrasound,,9287,137804017085942346
214,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x5d39011b99e49a67fb884d622dddab021497d400e8a1ffeff0f578d6343ec7a4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8913810,145621916119359148,137,19213471,1707759356,1707759356292,False,flashbots,,9292,145621916119359148
215,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x5d39011b99e49a67fb884d622dddab021497d400e8a1ffeff0f578d6343ec7a4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8913810,145621916119359148,137,19213471,1707759356,1707759356339,False,ultrasound,,9339,145621916119359148
216,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x5d39011b99e49a67fb884d622dddab021497d400e8a1ffeff0f578d6343ec7a4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8913810,145621916119359148,137,19213471,1707759356,1707759356374,False,agnostic,,9374,145621916119359148
217,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x0567cd2de6c99041cbeae83844733330fc6624c78c51d4a52091679f65ae8e64,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8437081,137804017085942346,134,19213471,1707759356,1707759356415,False,agnostic,,9415,145621916119359148
218,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x2c05a99b283ffc851336770640dd0b8907fa4fa9909800a2a22edf7cabbbe22b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9025664,146585378625783904,138,19213471,1707759356,1707759356497,False,flashbots,,9497,146585378625783904
219,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x2c05a99b283ffc851336770640dd0b8907fa4fa9909800a2a22edf7cabbbe22b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9025664,146585378625783904,138,19213471,1707759356,1707759356546,False,ultrasound,,9546,146585378625783904
220,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x1afeb8c66823e475703b5f314be2d385fdb67efbfbc3f61d15dc1d5acb7e6e50,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9157499,146594703009476704,139,19213471,1707759356,1707759356600,False,flashbots,,9600,146594703009476704
221,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x1afeb8c66823e475703b5f314be2d385fdb67efbfbc3f61d15dc1d5acb7e6e50,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9157499,146594703009476704,139,19213471,1707759356,1707759356649,False,ultrasound,,9649,146594703009476704
222,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x2c05a99b283ffc851336770640dd0b8907fa4fa9909800a2a22edf7cabbbe22b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9025664,146585378625783904,138,19213471,1707759356,1707759356672,False,agnostic,,9672,146594703009476704
223,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x1afeb8c66823e475703b5f314be2d385fdb67efbfbc3f61d15dc1d5acb7e6e50,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9157499,146594703009476704,139,19213471,1707759356,1707759356681,False,agnostic,,9681,146594703009476704
224,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x0b315511659c4a8feb656b16ecf0c9f325b92cec88cb2cc2ecd5f30bd8519d4f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9198820,146597625547941984,140,19213471,1707759356,1707759356755,False,flashbots,,9755,146597625547941984
225,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x0b315511659c4a8feb656b16ecf0c9f325b92cec88cb2cc2ecd5f30bd8519d4f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9198820,146597625547941984,140,19213471,1707759356,1707759356803,False,ultrasound,,9803,146597625547941984
226,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x0b315511659c4a8feb656b16ecf0c9f325b92cec88cb2cc2ecd5f30bd8519d4f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9198820,146597625547941984,140,19213471,1707759356,1707759356934,False,agnostic,,9934,146597625547941984
227,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x4c754f956924d71819561414723878933f1448b49202ddb1857c76536628c422,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9249809,146601231881617504,141,19213471,1707759357,1707759357066,False,flashbots,,10066,146601231881617504
228,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x4c754f956924d71819561414723878933f1448b49202ddb1857c76536628c422,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9249809,146601231881617504,141,19213471,1707759357,1707759357114,False,ultrasound,,10114,146601231881617504
229,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x4c754f956924d71819561414723878933f1448b49202ddb1857c76536628c422,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9249809,146601231881617504,141,19213471,1707759357,1707759357148,False,agnostic,,10148,146601231881617504
