,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1092,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xb4dee029c14d39b7bad6281144d94a6bcb5776fffcb2184a11292207bbf33154,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11753641,39764286023688180,142,19070158,1706022456,1706022456415,,bloxroute_max_profit,BloXroute,13415,107997762464218657
1093,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x471100d0ec94c1481a0c982b0fd41a21669789ef55187e0763816dbf92869762,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9569782,55997885251521524,141,19070158,1706022456,1706022456430,,bloxroute_regulated,,13430,107997762464218657
1094,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x7344e695ccaebf888fe1c3d7da58c0aeaa9215ad002110a198ec047c144c1f1c,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9394617,55319162949369430,139,19070158,1706022456,1706022456434,,bloxroute_max_profit,,13434,107997762464218657
1095,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xb0cd37044c1b5d4715c9ef09aa85a5d415d03a3453313bb69872bb6f33cc7990,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9450139,55451007117692600,140,19070158,1706022456,1706022456435,,bloxroute_regulated,,13435,107997762464218657
1096,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x2d9df70549b17421b7f8a3b47a92343e31ab05474fe5d71af6d355cbf4f43b64,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13719623,62909324173890824,164,19070158,1706022456,1706022456442,,bloxroute_max_profit,Titan Builder,13442,107997762464218657
1097,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x471100d0ec94c1481a0c982b0fd41a21669789ef55187e0763816dbf92869762,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9569782,55997885251521524,141,19070158,1706022456,1706022456442,,bloxroute_max_profit,,13442,107997762464218657
1098,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x362b911c252a2776856d0d718638025f4f7a81b70612c6c721354911350a13e1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13719623,61669875222313574,164,19070158,1706022456,1706022456449,,bloxroute_regulated,Titan Builder,13449,107997762464218657
1099,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x642947931f5cb9a7d3db3eff41d30b8015890123eb381d4d35b93e7e4a999bff,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9730260,69874725453749798,141,19070158,1706022456,1706022456450,,bloxroute_regulated,,13450,107997762464218657
1100,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x638edf1493e5edcca9d850d3097b166be1d90902c5f14663d3d7be9504d7d22d,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11542101,31082046776963947,136,19070158,1706022456,1706022456450,,bloxroute_max_profit,BloXroute,13450,107997762464218657
1101,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xb0cd37044c1b5d4715c9ef09aa85a5d415d03a3453313bb69872bb6f33cc7990,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9450139,55451007117692600,140,19070158,1706022456,1706022456451,,bloxroute_max_profit,,13451,107997762464218657
1102,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xad6d0c2bde1d86206412acd8cc621ef6d782a924f705feb5d1bdf61b6a25f8d9,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14320047,62268930869172563,171,19070158,1706022456,1706022456452,,bloxroute_max_profit,rsync-builder.xyz,13452,107997762464218657
1103,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xad6d0c2bde1d86206412acd8cc621ef6d782a924f705feb5d1bdf61b6a25f8d9,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14320047,62268930869172563,171,19070158,1706022456,1706022456454,,bloxroute_regulated,rsync-builder.xyz,13454,107997762464218657
1104,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x5d4614feb2691ab4863e719e4ef2501a944ba90966d34f21611043fd9361c6d6,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,866317,25122994895915993,7,19070158,1706022456,1706022456458,,bloxroute_regulated,rsync-builder.xyz,13458,107997762464218657
1105,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x5d4614feb2691ab4863e719e4ef2501a944ba90966d34f21611043fd9361c6d6,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,866317,25122994895915993,7,19070158,1706022456,1706022456459,,bloxroute_max_profit,rsync-builder.xyz,13459,107997762464218657
1106,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xbbe894ad2e8a8ecafb8cb9b8eff5707607c5313021b8765c033b4f407a9ab5bf,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13479219,99805814357407864,161,19070158,1706022456,1706022456460,,bloxroute_max_profit,,13460,107997762464218657
1107,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x259a9110f8a307265f3fa54c7e4f0248913239ee0f0d68a9ad519b5d86204bea,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12874121,33255457331686179,156,19070158,1706022456,1706022456464,,bloxroute_regulated,,13464,107997762464218657
1108,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xf447d91f8918bf212b04cd4f4a686d77c2a886136f2c3c57ff2c06723c7edf05,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3647247,11669267745375954,70,19070158,1706022456,1706022456465,,bloxroute_max_profit,Bob the builder,13465,107997762464218657
1109,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x7dac2f0e12aca3b7c3a625a2e86a73634178c5435c463777a315ed85cddb67e1,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14150808,64866937619843140,167,19070158,1706022456,1706022456471,,bloxroute_max_profit,rsync-builder.xyz,13471,107997762464218657
1110,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xc7d5dd36d7c7e64a587843334bc9be402b91a3ca8af619173305dd3bc1015018,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13592970,100445833182495022,162,19070158,1706022456,1706022456472,,bloxroute_max_profit,,13472,107997762464218657
1111,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xd02c33a31503e93af086c230127b73a0cf699e17c75461ea358626ed627ff589,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9785893,70536750211485798,142,19070158,1706022456,1706022456472,,bloxroute_max_profit,,13472,107997762464218657
1112,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x7dac2f0e12aca3b7c3a625a2e86a73634178c5435c463777a315ed85cddb67e1,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14150808,64866937619843140,167,19070158,1706022456,1706022456474,,bloxroute_regulated,rsync-builder.xyz,13474,107997762464218657
1113,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x1d3ea52f1d7398124410c3e19b6dc03a44a96519c0641b4a2fd6b31cf733337f,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9569782,56124177219844694,141,19070158,1706022456,1706022456475,,bloxroute_regulated,,13475,107997762464218657
1114,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xcbea6fe6c3d3eb51823b163ceb042c07f1dfe749ac9f37d63ba45f00b1ce25f5,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11972249,28666134982171744,146,19070158,1706022456,1706022456476,,bloxroute_max_profit,BloXroute,13476,107997762464218657
1115,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xd02c33a31503e93af086c230127b73a0cf699e17c75461ea358626ed627ff589,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9785893,70536750211485798,142,19070158,1706022456,1706022456477,,bloxroute_regulated,,13477,107997762464218657
1116,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x1d3ea52f1d7398124410c3e19b6dc03a44a96519c0641b4a2fd6b31cf733337f,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9569782,56124177219844694,141,19070158,1706022456,1706022456478,,bloxroute_max_profit,,13478,107997762464218657
1117,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x61928cf789e37f1755357da0d6eec79f653e8ce7cf3012948544df8c99978c67,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9569782,56124177219844694,141,19070158,1706022456,1706022456483,,bloxroute_max_profit,,13483,107997762464218657
1118,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x89b3dbd31e4edcbcc5389a33e7f8a13e8e531c097a1ceb89668d784ad12182c0,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3326157,11927938827528048,66,19070158,1706022456,1706022456486,,bloxroute_regulated,,13486,107997762464218657
1119,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x61928cf789e37f1755357da0d6eec79f653e8ce7cf3012948544df8c99978c67,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9569782,56124177219844694,141,19070158,1706022456,1706022456486,,bloxroute_regulated,,13486,107997762464218657
1120,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x1f646efa3a6a2c2f3cccee3b432061e42e2ab89b1ac95dec269242a9a2873ff3,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13768793,56906440106652791,164,19070158,1706022456,1706022456487,,bloxroute_regulated,,13487,107997762464218657
1121,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x1ac177625e52e5b8b3bc2e847fde57ef0ec61f813d2eb697b379e80ca6002245,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11838117,21285371451380840,145,19070158,1706022456,1706022456487,,bloxroute_max_profit,BloXroute,13487,107997762464218657
1122,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x5534f6903b9e5699208dbcde8687ea7041470208d0decdfbf93c0eec358027fe,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14150808,64705816306396871,167,19070158,1706022456,1706022456487,,bloxroute_max_profit,rsync-builder.xyz,13487,107997762464218657
1123,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x1f646efa3a6a2c2f3cccee3b432061e42e2ab89b1ac95dec269242a9a2873ff3,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13768793,56906440106652791,164,19070158,1706022456,1706022456490,,bloxroute_max_profit,,13490,107997762464218657
1124,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x5534f6903b9e5699208dbcde8687ea7041470208d0decdfbf93c0eec358027fe,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14150808,64705816306396871,167,19070158,1706022456,1706022456491,,bloxroute_regulated,rsync-builder.xyz,13491,107997762464218657
1125,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x8f79762136ef2e121984d20bef164e6d97c227674ce2f7ef96bfdeb174cbb7bb,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12075789,12562273382329474,152,19070158,1706022456,1706022456496,,bloxroute_max_profit,blocksmith.org,13496,107997762464218657
1126,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xb196ccafdc4400f461c8b638a3c3e4c7b64be6436ddd7c692c3e3dd5527aef8b,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,866357,22303193428946243,7,19070158,1706022456,1706022456498,,bloxroute_regulated,rsync-builder.xyz,13498,107997762464218657
1127,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xb196ccafdc4400f461c8b638a3c3e4c7b64be6436ddd7c692c3e3dd5527aef8b,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,866357,22303193428946243,7,19070158,1706022456,1706022456498,,bloxroute_max_profit,rsync-builder.xyz,13498,107997762464218657
1128,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x1cb94e500f689807e5b3394638db0045fc3835b6341ca38cb608a44c91783b4c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14140626,62258510184398507,170,19070158,1706022456,1706022456500,,bloxroute_regulated,Titan Builder,13500,107997762464218657
1129,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xb1ce3aff7c796c0a2a2db7cccb6d3be425c75b0c6c81d06f68f525ab1ab90701,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1023355,7528188856677420,25,19070158,1706022456,1706022456501,,bloxroute_regulated,,13501,107997762464218657
1130,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xb1ce3aff7c796c0a2a2db7cccb6d3be425c75b0c6c81d06f68f525ab1ab90701,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1023355,7528188856677420,25,19070158,1706022456,1706022456502,,bloxroute_max_profit,,13502,107997762464218657
1131,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xed1ba7fdb31bc78829076644d07491a78bc466e3cb05df18dba5257dcad755bd,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12986906,33923197289422179,159,19070158,1706022456,1706022456503,,bloxroute_regulated,,13503,107997762464218657
1132,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x1cb94e500f689807e5b3394638db0045fc3835b6341ca38cb608a44c91783b4c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14140626,62258510184398507,170,19070158,1706022456,1706022456508,,bloxroute_max_profit,Titan Builder,13508,107997762464218657
1133,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x4dafa7d206542871a0dd26f9bfe1f3c91811d0cbfaec1991d256c8c1c450ff81,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7888979,13126189245538583,127,19070158,1706022456,1706022456511,,bloxroute_max_profit,Bob the builder,13511,107997762464218657
1134,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x490eb5a0ca446e106f46b4347c57823acd93d0fe6440a30bb02a490b18463de3,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14558065,111722078133140149,170,19070158,1706022456,1706022456513,False,flashbots,,13513,111722078133140149
