,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1166,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xf005e37e167683948c8404049bcb62221f2503a5a6e3f5ea5b865cd54e482830,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,15255183,21881320363901108,192,19174446,1707286283,1707286283890,,bloxroute_max_profit,,12890,349486615195438996
1167,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xb316cd6dccd096a8397c2766b35f619dbdc0fbf9d67f28d38d8eaf58688883e3,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,16747750,24799672317958184,203,19174446,1707286283,1707286283896,,bloxroute_max_profit,rsync-builder.xyz,12896,349486615195438996
1168,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xc89556909067f09b51f9b21b117f9b7104ba24ed5ed023cbf552d1fd92c263d8,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,16815994,23525773531311724,201,19174446,1707286283,1707286283899,,bloxroute_regulated,rsync-builder.xyz,12899,349486615195438996
1169,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xc89556909067f09b51f9b21b117f9b7104ba24ed5ed023cbf552d1fd92c263d8,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,16815994,23525773531311724,201,19174446,1707286283,1707286283911,,bloxroute_max_profit,rsync-builder.xyz,12911,349486615195438996
1170,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xef1606c0e7aead50da310946c3adf98aa8a621cafce3f78b9c5758adc06f2721,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,16777931,25345803985918212,205,19174446,1707286283,1707286283918,,bloxroute_regulated,Titan Builder,12918,349486615195438996
1171,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xc09ddd3a0d6bcc44e6268ad1fae60ac474c36e050e538e793cc65966e40f48a9,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,15380037,25360457348988146,193,19174446,1707286283,1707286283921,,bloxroute_max_profit,,12921,349486615195438996
1172,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xc09ddd3a0d6bcc44e6268ad1fae60ac474c36e050e538e793cc65966e40f48a9,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,15380037,25360457348988146,193,19174446,1707286283,1707286283924,,bloxroute_regulated,,12924,349486615195438996
1173,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xef1606c0e7aead50da310946c3adf98aa8a621cafce3f78b9c5758adc06f2721,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,16777931,25345803985918212,205,19174446,1707286283,1707286283927,,bloxroute_max_profit,Titan Builder,12927,349486615195438996
1174,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xe4ffa4512e0fd4e4030f5abdb3b9dcc7c54aad16d88bc301954101c8edd51178,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,16799903,25346027452979184,206,19174446,1707286283,1707286283929,,bloxroute_regulated,Titan Builder,12929,349486615195438996
1175,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x92608d5c2ffd40d743d47d7299f64b6a0f326ab68370288df978dd52ef5058f8,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,16325539,20055115664686321,203,19174446,1707286283,1707286283929,,bloxroute_regulated,,12929,349486615195438996
1176,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x92608d5c2ffd40d743d47d7299f64b6a0f326ab68370288df978dd52ef5058f8,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,16325539,20055115664686321,203,19174446,1707286283,1707286283929,,bloxroute_max_profit,,12929,349486615195438996
1177,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xdb0d49530623a566d74c108da7d61f67f4d322eea59b05e9502d314a19596820,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,15380037,25360457348988146,193,19174446,1707286283,1707286283933,,bloxroute_max_profit,,12933,349486615195438996
1178,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xdb0d49530623a566d74c108da7d61f67f4d322eea59b05e9502d314a19596820,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,15380037,25360457348988146,193,19174446,1707286283,1707286283934,,bloxroute_regulated,,12934,349486615195438996
1179,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xe4ffa4512e0fd4e4030f5abdb3b9dcc7c54aad16d88bc301954101c8edd51178,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,16799903,25346027452979184,206,19174446,1707286283,1707286283936,,bloxroute_max_profit,Titan Builder,12936,349486615195438996
1180,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x4f90725d1d730e7089dfd4c61c0fa049d2bb7c4f09571b33ae5767f6419d924d,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,16242242,19704319201799542,200,19174446,1707286283,1707286283940,,bloxroute_max_profit,,12940,349486615195438996
1181,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xd4aaa05c679a0c58a9e29fc465a2053bef36b70957158d4fb3f0a2ba890648cb,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,16618800,24934739821339034,201,19174446,1707286283,1707286283946,,bloxroute_max_profit,Titan Builder,12946,349486615195438996
1182,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xb1e4bb744baf7920c88dc1bd7ba73cff93f885d2e4c64819ead0849f086e9e69,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,16685453,23438763914100429,201,19174446,1707286283,1707286283950,,bloxroute_max_profit,rsync-builder.xyz,12950,349486615195438996
1183,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x65204ac950b4cb34cc4fb59a1d859d1dcbcd9c64d624449e3ed8da74694cbb64,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,15526755,17788321173450667,197,19174446,1707286283,1707286283952,,bloxroute_max_profit,BloXroute,12952,349486615195438996
1184,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xb1e4bb744baf7920c88dc1bd7ba73cff93f885d2e4c64819ead0849f086e9e69,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,16685453,23438763914100429,201,19174446,1707286283,1707286283954,,bloxroute_regulated,rsync-builder.xyz,12954,349486615195438996
1185,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xd4aaa05c679a0c58a9e29fc465a2053bef36b70957158d4fb3f0a2ba890648cb,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,16618800,24934739821339034,201,19174446,1707286283,1707286283955,,bloxroute_regulated,Titan Builder,12955,349486615195438996
1186,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x2cbd72b6bd3bb4a3e34e435683f064ade1dbb01840314930cc5b470cb756e3ee,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,15276183,21881611318922108,193,19174446,1707286283,1707286283960,,bloxroute_regulated,,12960,349486615195438996
1187,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x2cbd72b6bd3bb4a3e34e435683f064ade1dbb01840314930cc5b470cb756e3ee,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,15276183,21881611318922108,193,19174446,1707286283,1707286283961,,bloxroute_max_profit,,12961,349486615195438996
1188,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xa11c0ff9ca11f8b181700654bc5c9cf7fb437060df278b1f81719d469eb9cc2f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,17806615,349487116150459996,200,19174446,1707286283,1707286283962,False,flashbots,,12962,349487116150459996
1189,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x8931a44bc0b465df0f4ed0f1f2d8eaf15a6669d6947e651accdac629858f5c30,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,15067378,18441183149464340,191,19174446,1707286283,1707286283962,,bloxroute_regulated,,12962,349487116150459996
1190,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xf03c061634c09bc669762972fec3ea2f55405558625c158d0ef2bd023cd98c9d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,16659828,24935227309299062,203,19174446,1707286283,1707286283963,,bloxroute_regulated,Titan Builder,12963,349487116150459996
1191,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xf03c061634c09bc669762972fec3ea2f55405558625c158d0ef2bd023cd98c9d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,16659828,24935227309299062,203,19174446,1707286283,1707286283963,,bloxroute_max_profit,Titan Builder,12963,349487116150459996
1192,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x8931a44bc0b465df0f4ed0f1f2d8eaf15a6669d6947e651accdac629858f5c30,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,15067378,18441183149464340,191,19174446,1707286283,1707286283964,,bloxroute_max_profit,,12964,349487116150459996
1193,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xc56d07903906be3865af7cceab70d2d7dc33a299b74bd8a3e8fde4c4fa0a68e0,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,15512282,17052331286027412,196,19174446,1707286283,1707286283968,,bloxroute_regulated,BloXroute,12968,349487116150459996
1194,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x0c46f104b72099e95b13a5621e87fba19aee7b8ebb5041b1f4838dab7a920e1c,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,15380037,25360457348988146,193,19174446,1707286283,1707286283972,,bloxroute_regulated,,12972,349487116150459996
1195,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x88ba5202f41ab0f6e0351d2f1bd01eea1aee403f3df473224256e85d30c3f278,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,15377119,16685945327148657,192,19174446,1707286283,1707286283984,,bloxroute_max_profit,BloXroute,12984,349487116150459996
1196,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x448b7e443d4a36535be137643557f98a0d799e4632707cc603d74abe01ad1a0c,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,15484755,17787820218429667,195,19174446,1707286283,1707286283985,,bloxroute_max_profit,BloXroute,12985,349487116150459996
1197,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xf550e63193e129f45c294ff89d6351372c2fc146fc5f071386595d8f839b669f,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,14935327,17875824906104308,190,19174446,1707286283,1707286283994,,bloxroute_regulated,,12994,349487116150459996
1198,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xe6817adaef8ec0ee536a7c48135b834e177c798bae0eb317092e43d455a7c80e,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,13014516,16740067940974093,153,19174446,1707286283,1707286283996,,bloxroute_regulated,BuildAI (https://buildai.net),12996,349487116150459996
1199,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xa11c0ff9ca11f8b181700654bc5c9cf7fb437060df278b1f81719d469eb9cc2f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306d64244319f642bf405054743a5a8400302,30000000,17806615,349487116150459996,200,19174446,1707286284,1707286284007,False,ultrasound,,13007,349487116150459996
1200,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xd9aebc68bf68a3ec2aad50b4df50b87bbf1c412ffda1129078b7a5e75e87c24c,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,16899291,23886972890190479,204,19174446,1707286284,1707286284009,,bloxroute_regulated,rsync-builder.xyz,13009,349487116150459996
1201,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x806d76a3cbf697b2f8e360b24e9a77c379efd1736f510beaf3fbc3cf527300fa,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,16768750,24799882317958184,204,19174446,1707286284,1707286284012,,bloxroute_max_profit,rsync-builder.xyz,13012,349487116150459996
1202,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xd9aebc68bf68a3ec2aad50b4df50b87bbf1c412ffda1129078b7a5e75e87c24c,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,16899291,23886972890190479,204,19174446,1707286284,1707286284020,,bloxroute_max_profit,rsync-builder.xyz,13020,349487116150459996
1203,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x8ef14d8c97d801f804c2f134bb315c0627028c3fb63fea4fb6fc9df5ba05f4aa,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,16449507,17842983051592484,200,19174446,1707286284,1707286284041,,bloxroute_regulated,,13041,349487116150459996
1204,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x4bec7682ea750c8e154543588501fdbc81581ed6f4a5fe9c0d63f270f4635df3,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,16263242,19704529201799542,201,19174446,1707286284,1707286284042,,bloxroute_max_profit,,13042,349487116150459996
1205,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xc510cc569ec5c8f4e15e8b1a219eebad640546008708396ba25704a8258a13f5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,16660800,24935240776360034,203,19174446,1707286284,1707286284051,,bloxroute_max_profit,Titan Builder,13051,349487116150459996
1206,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xc510cc569ec5c8f4e15e8b1a219eebad640546008708396ba25704a8258a13f5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,16660800,24935240776360034,203,19174446,1707286284,1707286284054,,bloxroute_regulated,Titan Builder,13054,349487116150459996
1207,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xbf2bbfeae69593ccb0cd77810123a1ed3341d410b60b41a4c1045052d65f758f,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,16726750,23783774328480184,202,19174446,1707286284,1707286284086,,bloxroute_max_profit,rsync-builder.xyz,13086,349487116150459996
1208,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xbf2bbfeae69593ccb0cd77810123a1ed3341d410b60b41a4c1045052d65f758f,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,16726750,23783774328480184,202,19174446,1707286284,1707286284090,,bloxroute_regulated,rsync-builder.xyz,13090,349487116150459996
1209,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x93146f53d1d8bd52f804dcf38f09e568f4ff030e15d09336581aa6345e9b9d3b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,16789750,24800173272979184,205,19174446,1707286284,1707286284097,,bloxroute_max_profit,rsync-builder.xyz,13097,349487116150459996
1210,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x445a85d804a9c3027649e1fab5fb158cb52200472d2003b546c490f6a85bf8a4,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,16920291,23887182890190479,205,19174446,1707286284,1707286284114,,bloxroute_regulated,rsync-builder.xyz,13114,349487116150459996
