,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
129,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x7c744c77d65737c7d6ea89da244ce45b56a71efced631529b8a289c5f692e33e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12153523,62192364578479006,127,19103472,1706425966,1706425966232,False,flashbots,,11232,62192364578479006
130,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0xb67413a8a5c07ac014ca52e968223feac2887f69ed43c9d11b0d78c8021b20f2,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12061356,62066443909573681,126,19103472,1706425966,1706425966261,True,ultrasound,,11261,62192364578479006
131,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x7c744c77d65737c7d6ea89da244ce45b56a71efced631529b8a289c5f692e33e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12153523,62192364578479006,127,19103472,1706425966,1706425966280,False,ultrasound,,11280,62192364578479006
132,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0xc731644ca6fbf455d3ca07573622e536e16539cb9f1e899427952f690768eb19,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12132523,62183964578479006,126,19103472,1706425966,1706425966280,False,agnostic,,11280,62192364578479006
133,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0xb67413a8a5c07ac014ca52e968223feac2887f69ed43c9d11b0d78c8021b20f2,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12061356,62066443909573681,126,19103472,1706425966,1706425966282,False,agnostic,,11282,62192364578479006
134,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0xd5ac7c9f0a602eca7d69e315b7291c3b7eb35a1d40bb62786b855ac27a198ff6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12229300,62199942278479006,128,19103472,1706425966,1706425966336,False,flashbots,,11336,62199942278479006
135,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0xd5ac7c9f0a602eca7d69e315b7291c3b7eb35a1d40bb62786b855ac27a198ff6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12229300,62199942278479006,128,19103472,1706425966,1706425966382,False,ultrasound,,11382,62199942278479006
136,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0xa17443140ebc40f10ee6f02dcfe37ff4c54ddd7b05abc55e139f78d6b3d1978a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12701438,72385557701132103,133,19103472,1706425966,1706425966438,False,flashbots,,11438,72385557701132103
137,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0xf3683fc87c3265a262e441ac5158c1a3d3450468bdd2e144b3a006880e9a3b88,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12609271,62192987283733593,132,19103472,1706425966,1706425966491,True,ultrasound,,11491,72385557701132103
138,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0xf3683fc87c3265a262e441ac5158c1a3d3450468bdd2e144b3a006880e9a3b88,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12609271,62192987283733593,132,19103472,1706425966,1706425966513,False,agnostic,,11513,72385557701132103
139,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x7c744c77d65737c7d6ea89da244ce45b56a71efced631529b8a289c5f692e33e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12153523,62192364578479006,127,19103472,1706425966,1706425966564,False,agnostic,,11564,72385557701132103
140,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x2620f3c7b1a2de3d0c7d987b42013ab7e6d1c6821393bf023f7771d8845bb49c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12632637,73044711377259498,131,19103472,1706425966,1706425966594,False,flashbots,,11594,73044711377259498
141,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x9fb3d200118c01af18d17893bfa0bf050f7e4d38b4d37592c0cbcb4f4db69f09,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13040884,62208964983733593,133,19103472,1706425966,1706425966623,True,ultrasound,,11623,73044711377259498
142,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x2620f3c7b1a2de3d0c7d987b42013ab7e6d1c6821393bf023f7771d8845bb49c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12632637,73044711377259498,131,19103472,1706425966,1706425966639,False,ultrasound,,11639,73044711377259498
143,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x9fb3d200118c01af18d17893bfa0bf050f7e4d38b4d37592c0cbcb4f4db69f09,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13040884,62208964983733593,133,19103472,1706425966,1706425966644,False,agnostic,,11644,73044711377259498
144,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0xad54a3efda818782d9d68a030699d8ab7f9ca1a56170743c6fe58b7e07c50b1d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13064250,73493226128691063,132,19103472,1706425966,1706425966645,False,flashbots,,11645,73493226128691063
145,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0xd5ac7c9f0a602eca7d69e315b7291c3b7eb35a1d40bb62786b855ac27a198ff6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12229300,62199942278479006,128,19103472,1706425966,1706425966667,False,agnostic,,11667,73493226128691063
146,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x2620f3c7b1a2de3d0c7d987b42013ab7e6d1c6821393bf023f7771d8845bb49c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12632637,73044711377259498,131,19103472,1706425966,1706425966748,False,agnostic,,11748,73493226128691063
147,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x94d54bf8a85a82945f19d2e23637db1fcb6eb8a2ba3e5ce1434b831985a569f5,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13061884,73053734082514085,134,19103472,1706425966,1706425966780,True,ultrasound,,11780,73493226128691063
148,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x1a9416eb83702008ed1c08599a1427aef24221ef48e5d327bc48091c38536af6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13085250,73672581319750606,133,19103472,1706425966,1706425966799,False,flashbots,,11799,73672581319750606
149,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x94d54bf8a85a82945f19d2e23637db1fcb6eb8a2ba3e5ce1434b831985a569f5,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13061884,73053734082514085,134,19103472,1706425966,1706425966803,False,agnostic,,11803,73672581319750606
150,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x1a9416eb83702008ed1c08599a1427aef24221ef48e5d327bc48091c38536af6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13085250,73672581319750606,133,19103472,1706425966,1706425966845,False,ultrasound,,11845,73672581319750606
151,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0xa17443140ebc40f10ee6f02dcfe37ff4c54ddd7b05abc55e139f78d6b3d1978a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12701438,72385557701132103,133,19103472,1706425966,1706425966865,False,agnostic,,11865,73672581319750606
152,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x1a9416eb83702008ed1c08599a1427aef24221ef48e5d327bc48091c38536af6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13085250,73672581319750606,133,19103472,1706425966,1706425966951,False,agnostic,,11951,73672581319750606
153,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x9d849aa8c747e8fd0f5cab49dd26440937c0f98b12b5cdd9a54ccf5468543d10,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13144304,73678486719750606,134,19103472,1706425967,1706425967056,False,flashbots,,12056,73678486719750606
154,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0xbf7912d1e56a7a5663d263043260e7104b5d5df711751f7868687550c4bb599a,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13120938,73681604025005193,135,19103472,1706425967,1706425967091,True,ultrasound,,12091,73681604025005193
155,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0xad54a3efda818782d9d68a030699d8ab7f9ca1a56170743c6fe58b7e07c50b1d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13064250,73493226128691063,132,19103472,1706425967,1706425967224,False,agnostic,,12224,73681604025005193
156,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0xbf7912d1e56a7a5663d263043260e7104b5d5df711751f7868687550c4bb599a,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13120938,73681604025005193,135,19103472,1706425967,1706425967232,False,flashbots,,12232,73681604025005193
157,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0xbf7912d1e56a7a5663d263043260e7104b5d5df711751f7868687550c4bb599a,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13120938,73681604025005193,135,19103472,1706425967,1706425967257,False,agnostic,,12257,73681604025005193
158,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x9d849aa8c747e8fd0f5cab49dd26440937c0f98b12b5cdd9a54ccf5468543d10,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13144304,73678486719750606,134,19103472,1706425967,1706425967298,False,agnostic,,12298,73681604025005193
159,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x91fb9fc55151f2d0ec85938ff5dc24c038fd96ddc0cd80321a7e6f33cd87684b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13618334,73733716356559206,136,19103472,1706425967,1706425967313,False,flashbots,,12313,73733716356559206
160,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x86cfb41354b16ba7050bec4c13db0a029ca54bed3998d6b67d919f1b64fd11fa,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13120938,73681604025005193,135,19103472,1706425967,1706425967333,False,agnostic,,12333,73733716356559206
161,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x91fb9fc55151f2d0ec85938ff5dc24c038fd96ddc0cd80321a7e6f33cd87684b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13618334,73733716356559206,136,19103472,1706425967,1706425967361,False,ultrasound,,12361,73733716356559206
162,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x91fb9fc55151f2d0ec85938ff5dc24c038fd96ddc0cd80321a7e6f33cd87684b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13618334,73733716356559206,136,19103472,1706425967,1706425967471,False,agnostic,,12471,73733716356559206
163,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x36a5a88c2e1cb53f2868cdfdc19864cc341e8454de5722d8ddf6590b5a264a01,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13594968,73742739061813793,137,19103472,1706425967,1706425967509,True,ultrasound,,12509,73742739061813793
164,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x36a5a88c2e1cb53f2868cdfdc19864cc341e8454de5722d8ddf6590b5a264a01,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13594968,73742739061813793,137,19103472,1706425967,1706425967533,False,agnostic,,12533,73742739061813793
165,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x36a5a88c2e1cb53f2868cdfdc19864cc341e8454de5722d8ddf6590b5a264a01,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13594968,73742739061813793,137,19103472,1706425967,1706425967638,False,flashbots,,12638,73742739061813793
166,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x2cd72264f831b91c0c558b24ee06b102a7b9e234686476802f1d2b1f615b6253,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13667468,73733767864419282,137,19103472,1706425967,1706425967673,False,flashbots,,12673,73742739061813793
167,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x555b196b65ab124c37c970185a66998ef124bb64273a726f0684c4816ef4ecc5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13910753,73748807082919282,141,19103472,1706425967,1706425967930,False,flashbots,,12930,73748807082919282
168,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x555b196b65ab124c37c970185a66998ef124bb64273a726f0684c4816ef4ecc5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13910753,73748807082919282,141,19103472,1706425967,1706425967977,False,ultrasound,,12977,73748807082919282
169,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x555b196b65ab124c37c970185a66998ef124bb64273a726f0684c4816ef4ecc5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13910753,73748807082919282,141,19103472,1706425968,1706425968002,False,agnostic,,13002,73748807082919282
170,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x0884d588317d043a86cbd8d0154dc08e15925c4385e51c35372056eb24c4b2d7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14518560,73829907187919282,145,19103472,1706425968,1706425968134,False,flashbots,,13134,73829907187919282
171,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x0884d588317d043a86cbd8d0154dc08e15925c4385e51c35372056eb24c4b2d7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14518560,73829907187919282,145,19103472,1706425968,1706425968181,False,ultrasound,,13181,73829907187919282
