,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
314,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x44538b42bbd5c2cb0b1053e8dc956333da5bf0491b2966194c3b253af18c3033,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29780598,101465957639919383,322,19265178,1708386909,1708386909377,False,flashbots,Titan Builder,10377,101812904035303671
315,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x160ef85e953bd0d7434f9a46601da2f024e6193409bc2245e4a284ed517c530f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29835022,101737126452840675,323,19265178,1708386909,1708386909402,False,flashbots,Titan Builder,10402,101812904035303671
316,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x0bd3a2f51fdb6a0a961fa244499c49b71553e595dc156adb08b1f589e6c76d76,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29945619,101620423309717921,328,19265178,1708386909,1708386909402,False,agnostic,Titan Builder,10402,101812904035303671
317,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0xf4cc926dcd0f33f833feff20b3882fc1490964d60b74745432d861cd6f576466,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29856022,101737469058222675,324,19265178,1708386909,1708386909412,False,flashbots,Titan Builder,10412,101812904035303671
318,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0xb98ff5a1c62452ceadd44f28e249d4da3041c2916cea915eab2a67666dcb154a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29854190,101197298982178633,319,19265178,1708386909,1708386909420,False,agnostic,Titan Builder,10420,101812904035303671
319,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x2023fbf731986ecc2e18b4e7d61f6ed074e7f6f0cc7c0b3818925b6193df39db,0xb4a435cf816291596fe2e405651ec8b6c80b9cc34dace3c83202ca489a833756c9a0672ebdc17f23d9d43163db1caa5d,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29823403,101831594407321883,328,19265178,1708386909,1708386909422,True,ultrasound,,10422,101831594407321883
320,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x86aababd9d1795324444880abc4a9c479dd5072a916940db4f113a2a7094fd3f,0xb4a435cf816291596fe2e405651ec8b6c80b9cc34dace3c83202ca489a833756c9a0672ebdc17f23d9d43163db1caa5d,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29844403,101831937012703883,329,19265178,1708386909,1708386909451,True,ultrasound,,10451,101831937012703883
321,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x2023fbf731986ecc2e18b4e7d61f6ed074e7f6f0cc7c0b3818925b6193df39db,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29823403,101831594407321883,328,19265178,1708386909,1708386909456,False,flashbots,Titan Builder,10456,101831937012703883
322,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x3fe1bdfaff6327c186b620d8eda1c9f8768498bb5dba6dddc3174c23271a8b0c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29916751,92429192139881806,326,19265178,1708386909,1708386909471,False,flashbots,,10471,101831937012703883
323,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x86aababd9d1795324444880abc4a9c479dd5072a916940db4f113a2a7094fd3f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29844403,101831937012703883,329,19265178,1708386909,1708386909489,False,flashbots,Titan Builder,10489,101831937012703883
324,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0xa357d7a1758c9fb6a8632166ec1e80b38f00a4b23384e4b7300e23157fe31b3b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29875190,101218298982178633,320,19265178,1708386909,1708386909489,False,agnostic,Titan Builder,10489,101831937012703883
325,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x1714c36e2b25e979fe6d0847fac38e75a122252ba09ae1514431ba91b5a80b34,0xb4a435cf816291596fe2e405651ec8b6c80b9cc34dace3c83202ca489a833756c9a0672ebdc17f23d9d43163db1caa5d,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29895460,101833266337708391,330,19265178,1708386909,1708386909498,True,ultrasound,,10498,101833266337708391
326,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x095ff24b4ebfb15de89bdff6a2ae1084244c6e20552ad8469eacca570a4adff8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29841327,91886169303275214,324,19265178,1708386909,1708386909498,False,agnostic,,10498,101833266337708391
327,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0xeb4d435dac541e02ea3a0264f71290fcdec1f9a51bffc409a8aea490fde2f172,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29823403,101639456287118133,328,19265178,1708386909,1708386909505,False,agnostic,Titan Builder,10505,101833266337708391
328,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0xdb1c8cd76789f8a53390a5c48137c8eb902e555f1a372a229f6c63ba93846838,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29966619,101620765915099921,329,19265178,1708386909,1708386909515,False,agnostic,Titan Builder,10515,101833266337708391
329,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0xa05dd1b20bbdcd4141fb0445ad4bd5bddd45055b3fecff5f9c8929e076b9c9c5,0xa32aadb23e45595fe4981114a8230128443fd5407d557dc0c158ab93bc2b88939b5a87a84b6863b0d04a4b5a2447f847,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29907079,101738798383227183,325,19265178,1708386909,1708386909519,True,ultrasound,,10519,101833266337708391
330,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x3fe1bdfaff6327c186b620d8eda1c9f8768498bb5dba6dddc3174c23271a8b0c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29916751,92429192139881806,326,19265178,1708386909,1708386909530,False,ultrasound,,10530,101833266337708391
331,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x95d043670f17dcb2b15410a07b968bd84c9927e6fa17e9fc9931bbcb08b0a466,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29844403,101639798892500133,329,19265178,1708386909,1708386909533,False,agnostic,Titan Builder,10533,101833266337708391
332,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x1714c36e2b25e979fe6d0847fac38e75a122252ba09ae1514431ba91b5a80b34,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29895460,101833266337708391,330,19265178,1708386909,1708386909546,False,flashbots,Titan Builder,10546,101833266337708391
333,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0xd9cd2796993136d429ae739d444b674ccc4ecb2c752afbb012a694a24db1627e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29924027,101219519907178633,321,19265178,1708386909,1708386909550,False,agnostic,Titan Builder,10550,101833266337708391
334,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x1c660c14c112d5227cfafa1d6d0ee73ae9709eca81e9f7bea09eadcd29283201,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29895460,101641128217504641,330,19265178,1708386909,1708386909583,False,agnostic,Titan Builder,10583,101833266337708391
335,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0xa05dd1b20bbdcd4141fb0445ad4bd5bddd45055b3fecff5f9c8929e076b9c9c5,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29907079,101738798383227183,325,19265178,1708386909,1708386909589,False,flashbots,Titan Builder,10589,101833266337708391
336,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x8e74a63f383e7a5508d207b39e063e1eba028e3fa6a1d64263dbdb8e20ac461b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29945027,101220066665215633,322,19265178,1708386909,1708386909616,False,agnostic,Titan Builder,10616,101833266337708391
337,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0xbb9e2f94ec836045fe4ed7940fe86b40869d01b85d7c4b65b854c6d203769516,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29904657,92433373173281799,327,19265178,1708386909,1708386909634,False,flashbots,,10634,101833266337708391
338,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x119fb2572e1e984894efac42845312115a21bd7aae311ef7e570feebc3ba9119,0xa32aadb23e45595fe4981114a8230128443fd5407d557dc0c158ab93bc2b88939b5a87a84b6863b0d04a4b5a2447f847,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29876947,101814706800871345,325,19265178,1708386909,1708386909661,True,ultrasound,,10661,101833266337708391
339,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x0aa25a711a328b4b535401cd5c9360cbeee553e2afc21b0611a0478b3a512465,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29835022,101544988332636925,323,19265178,1708386909,1708386909678,False,agnostic,Titan Builder,10678,101833266337708391
340,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x7cceb6d251e1984bebbbd82798937865639704189ca4da95375c42eca7450496,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29856022,101545330938018925,324,19265178,1708386909,1708386909694,False,agnostic,Titan Builder,10694,101833266337708391
341,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0xbb9e2f94ec836045fe4ed7940fe86b40869d01b85d7c4b65b854c6d203769516,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29904657,92433373173281799,327,19265178,1708386909,1708386909703,False,ultrasound,,10703,101833266337708391
342,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x119fb2572e1e984894efac42845312115a21bd7aae311ef7e570feebc3ba9119,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29876947,101814706800871345,325,19265178,1708386909,1708386909708,False,flashbots,Titan Builder,10708,101833266337708391
343,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x3fe1bdfaff6327c186b620d8eda1c9f8768498bb5dba6dddc3174c23271a8b0c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29916751,92429192139881806,326,19265178,1708386909,1708386909765,False,agnostic,,10765,101833266337708391
344,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0xbb9e2f94ec836045fe4ed7940fe86b40869d01b85d7c4b65b854c6d203769516,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29904657,92433373173281799,327,19265178,1708386909,1708386909807,False,agnostic,,10807,101833266337708391
345,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x714669a285a46dd490f9a18452ec1e3ad80580941cc57570cab0f53f3c0ca22d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29966017,92568690444542799,329,19265178,1708386909,1708386909840,False,flashbots,,10840,101833266337708391
346,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x02af1a3b594a1704b202112e7681244bad9e151ed673366c6eea48af1bf169d3,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29907079,101546660263023433,325,19265178,1708386909,1708386909864,False,agnostic,Titan Builder,10864,101833266337708391
347,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x714669a285a46dd490f9a18452ec1e3ad80580941cc57570cab0f53f3c0ca22d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29966017,92568690444542799,329,19265178,1708386909,1708386909885,False,ultrasound,,10885,101833266337708391
348,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0xde6c02870a53545b9ba5b2ecc3c0692d2044ca971ebda34bb7ca708940e04c93,0xa32aadb23e45595fe4981114a8230128443fd5407d557dc0c158ab93bc2b88939b5a87a84b6863b0d04a4b5a2447f847,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29917911,102198058073842168,322,19265178,1708386909,1708386909960,True,ultrasound,,10960,102198058073842168
349,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0xde6c02870a53545b9ba5b2ecc3c0692d2044ca971ebda34bb7ca708940e04c93,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29917911,102198058073842168,322,19265178,1708386909,1708386909985,False,flashbots,Titan Builder,10985,102198058073842168
350,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x843151b52951bbcae2eeb5d91aaac4c50ec1917b29735e16efd469dbb56fc207,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29780598,101273819519715633,322,19265178,1708386909,1708386909988,False,agnostic,Titan Builder,10988,102198058073842168
351,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0xd25c567f4387707ff303fba7c2fa0abd3a9e1eadcbc04099260bdd36fac13b69,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29876947,101622568680667645,325,19265178,1708386909,1708386909991,False,agnostic,Titan Builder,10991,102198058073842168
352,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x714669a285a46dd490f9a18452ec1e3ad80580941cc57570cab0f53f3c0ca22d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29966017,92568690444542799,329,19265178,1708386910,1708386910019,False,agnostic,,11019,102198058073842168
353,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x3dd739773a3032a2e7f1fd4166373eb3b39346563a01472892f4f9aa4dec1f20,0xb4a435cf816291596fe2e405651ec8b6c80b9cc34dace3c83202ca489a833756c9a0672ebdc17f23d9d43163db1caa5d,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29993105,102395448654758049,331,19265178,1708386910,1708386910027,True,ultrasound,,11027,102395448654758049
354,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x3dd739773a3032a2e7f1fd4166373eb3b39346563a01472892f4f9aa4dec1f20,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29993105,102395448654758049,331,19265178,1708386910,1708386910039,False,flashbots,Titan Builder,11039,102395448654758049
355,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x74b743324842340762fef7cccc7bfccb4978639bc3a06d1414052ec1cc826785,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29779736,93611357069022129,330,19265178,1708386910,1708386910040,False,flashbots,,11040,102395448654758049
356,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0xe26edfc8b105548a51f2717a786537051df73a8275c938c8b3311c1af210e410,0xa32aadb23e45595fe4981114a8230128443fd5407d557dc0c158ab93bc2b88939b5a87a84b6863b0d04a4b5a2447f847,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29964076,102199212198842168,323,19265178,1708386910,1708386910061,True,ultrasound,,11061,102395448654758049
