,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1988,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x6aa932b00ca51d25f91cb2212331cd0a6d6aeeee895dd8bd6410a24b26a397ae,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10382420,75817381164375540,119,19163574,1707154429,1707154429695,,bloxroute_max_profit,,14695,96161245572299384
1989,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x53b3c3f399485de22706c8a933f3287be17b13ab0f179b804276990e879c31ec,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12933763,75034005335787859,119,19163574,1707154429,1707154429702,,bloxroute_regulated,,14702,96161245572299384
1990,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xbba8f7b61a0d6e1daa80540e9567142ba851c4b55827e32aa06d9edc8640e171,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12700714,74779668835787859,116,19163574,1707154429,1707154429703,False,flashbots,,14703,96161245572299384
1991,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x53b3c3f399485de22706c8a933f3287be17b13ab0f179b804276990e879c31ec,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12933763,75034005335787859,119,19163574,1707154429,1707154429710,,bloxroute_max_profit,,14710,96161245572299384
1992,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xd3ba9ce6c8bd6678003309f30b4ded177130f0ed94fd9fde2ea2fb14bec3a6d2,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27501335,87236308288209197,263,19163574,1707154429,1707154429719,False,flashbots,rsync-builder.xyz,14719,96161245572299384
1993,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x9697536a9f0d32daba72e6acba686d9009b5309c5d7eabdbc5f827084089fdeb,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12933763,75034005335787859,119,19163574,1707154429,1707154429721,,bloxroute_regulated,,14721,96161245572299384
1994,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x9697536a9f0d32daba72e6acba686d9009b5309c5d7eabdbc5f827084089fdeb,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12933763,75034005335787859,119,19163574,1707154429,1707154429722,,bloxroute_max_profit,,14722,96161245572299384
1995,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xe05335853fa0feb14f51f203235771f5a84a3a4ca1d50f040726008efb18135e,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24886150,61222044851826642,266,19163574,1707154429,1707154429723,,bloxroute_max_profit,,14723,96161245572299384
1996,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x2414124b541708242174862d5afe4b7070aa91305a1f9197e4435ddded33bf5b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,28011275,81086624331583958,268,19163574,1707154429,1707154429729,,bloxroute_regulated,Titan Builder,14729,96161245572299384
1997,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x6c5a53f9ad5478af8cfeefbd360615c55af2400d0ab62e3b95260391fe6ecf72,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27611088,74094849133121872,271,19163574,1707154429,1707154429731,,bloxroute_max_profit,rsync-builder.xyz,14731,96161245572299384
1998,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x6c5a53f9ad5478af8cfeefbd360615c55af2400d0ab62e3b95260391fe6ecf72,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27611088,74094849133121872,271,19163574,1707154429,1707154429733,,bloxroute_regulated,rsync-builder.xyz,14733,96161245572299384
1999,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x2613f38b4e838fa8823d62b37c124aa0239b70678de875a1c89e857ef81dfa55,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24205042,54955144569316232,263,19163574,1707154429,1707154429735,,bloxroute_regulated,,14735,96161245572299384
2000,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x5e947e50cc690caaad8840a37415a9f6f56c55867560b81b95910a5ec8fe946f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27754295,96119245572299384,272,19163574,1707154429,1707154429738,False,flashbots,,14738,96161245572299384
2001,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x793a27583d9c30bfeebba036343f1adc24dc3f7222953a531806d7b89dfa50f6,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27258454,73673855230290788,263,19163574,1707154429,1707154429739,False,flashbots,rsync-builder.xyz,14739,96161245572299384
2002,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xc630f0d712f8b8b3dfc2acc4c21acb2af0f163ec928595dc9b48635738319b37,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27943367,82628122330389924,266,19163574,1707154429,1707154429739,False,flashbots,Titan Builder,14739,96161245572299384
2003,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x8ca6e29f2e7bf2c194a8afb23f1cebd8dc7f3c85c4cb22b4e40de31446829d7f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,28011275,87426981884372408,268,19163574,1707154429,1707154429739,,bloxroute_max_profit,Titan Builder,14739,96161245572299384
2004,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x1bc4ba9fce95063bd1112c23406075a08a91bb847eff5848fe2c8e1d0dbada77,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10891008,75325578784495452,120,19163574,1707154429,1707154429739,,bloxroute_max_profit,,14739,96161245572299384
2005,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xa9cd9c16e0fb81a85f1053121c46230ef07cc11ee18fab322dd7c2160e805e83,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27765061,87615240213242197,268,19163574,1707154429,1707154429750,,bloxroute_regulated,rsync-builder.xyz,14750,96161245572299384
2006,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x1bc4ba9fce95063bd1112c23406075a08a91bb847eff5848fe2c8e1d0dbada77,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10891008,75325578784495452,120,19163574,1707154429,1707154429752,,bloxroute_regulated,,14752,96161245572299384
2007,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xd3285d156d4325f939a261f190e57f5af97acfff7390562ad8fed84662d61c58,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10665784,76047876664375540,121,19163574,1707154429,1707154429753,,bloxroute_regulated,,14753,96161245572299384
2008,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xfd29054a719f2a1fdc7a4d02d2d11ed63013754c3b7e7de850f1f5032b2f6dfc,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,6227218,44843117513574921,76,19163574,1707154429,1707154429755,,bloxroute_max_profit,Bob the builder,14755,96161245572299384
2009,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x42e04955c36ae7e485e1abcab8933fecf7b9c4fe25cc0326af0e1669fe02926c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,28146396,82414639122647987,273,19163574,1707154429,1707154429756,,bloxroute_max_profit,Titan Builder,14756,96161245572299384
2010,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xd40707c3c18b4e59054ba362aaedb85fc6af48788bc0ad4a9f0237d1465af6dc,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25444791,61805476493539891,273,19163574,1707154429,1707154429757,,bloxroute_regulated,,14757,96161245572299384
2011,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xd40707c3c18b4e59054ba362aaedb85fc6af48788bc0ad4a9f0237d1465af6dc,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25444791,61805476493539891,273,19163574,1707154429,1707154429757,,bloxroute_max_profit,,14757,96161245572299384
2012,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x61e79b12875918b00a62de1ec41492aded4a93fa93fe3cd4126e5da4eee91f59,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,28146396,82914639122647987,273,19163574,1707154429,1707154429759,,bloxroute_max_profit,Titan Builder,14759,96161245572299384
2013,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x61e79b12875918b00a62de1ec41492aded4a93fa93fe3cd4126e5da4eee91f59,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,28146396,82914639122647987,273,19163574,1707154429,1707154429761,,bloxroute_regulated,Titan Builder,14761,96161245572299384
2014,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xa9cd9c16e0fb81a85f1053121c46230ef07cc11ee18fab322dd7c2160e805e83,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27765061,87615240213242197,268,19163574,1707154429,1707154429762,,bloxroute_max_profit,rsync-builder.xyz,14762,96161245572299384
2015,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x0d33c70d6ed104c095749d8e5c266907744ab78bc66b311a5b1afd44009bc98b,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27909981,88473791488561846,272,19163574,1707154429,1707154429774,,bloxroute_regulated,rsync-builder.xyz,14774,96161245572299384
2016,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x17c7a9f4d77a46dc3747e6a728f77e7f2661ff001661f1288ea0c422c7637123,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25187500,61623852307930251,271,19163574,1707154429,1707154429775,,bloxroute_regulated,,14775,96161245572299384
2017,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xd51ddcc3a3bf40d040efb47d1551178938312167104eb565385963d4dd18b876,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10335012,52801944910189801,118,19163574,1707154429,1707154429775,,bloxroute_regulated,,14775,96161245572299384
2018,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x6f353234d7ad5959430ec3d5b4a122cccc3460d531ab543bec54cae6ad2f9fc1,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13709710,75364556817676339,123,19163574,1707154429,1707154429776,,bloxroute_regulated,,14776,96161245572299384
2019,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x17c7a9f4d77a46dc3747e6a728f77e7f2661ff001661f1288ea0c422c7637123,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25187500,61623852307930251,271,19163574,1707154429,1707154429776,,bloxroute_max_profit,,14776,96161245572299384
2020,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x6f353234d7ad5959430ec3d5b4a122cccc3460d531ab543bec54cae6ad2f9fc1,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13709710,75364556817676339,123,19163574,1707154429,1707154429778,,bloxroute_max_profit,,14778,96161245572299384
2021,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x135b1f2913e791a2fa02536c55a35a1b04ac01bc24cf7bc627701480b01f2bd1,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13179691,75364073083645552,122,19163574,1707154429,1707154429779,,bloxroute_regulated,,14779,96161245572299384
2022,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x135b1f2913e791a2fa02536c55a35a1b04ac01bc24cf7bc627701480b01f2bd1,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13179691,75364073083645552,122,19163574,1707154429,1707154429779,,bloxroute_max_profit,,14779,96161245572299384
2023,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xd51ddcc3a3bf40d040efb47d1551178938312167104eb565385963d4dd18b876,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10335012,52801944910189801,118,19163574,1707154429,1707154429783,,bloxroute_max_profit,,14783,96161245572299384
2024,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x0d33c70d6ed104c095749d8e5c266907744ab78bc66b311a5b1afd44009bc98b,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27909981,88473791488561846,272,19163574,1707154429,1707154429786,,bloxroute_max_profit,rsync-builder.xyz,14786,96161245572299384
2025,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xfcea42b9e5cf6db940afaa4d8e42d308529dc80b5cfa07ddf50539d3d123d990,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,28011275,86926981884372408,268,19163574,1707154429,1707154429794,,bloxroute_max_profit,Titan Builder,14794,96161245572299384
2026,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x03d456b503defa14c68ecf716bebfd1d5f083b62fec6265b113e8e830960a979,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14077990,81701888274554543,131,19163574,1707154429,1707154429796,,bloxroute_max_profit,beaverbuild.org,14796,96161245572299384
2027,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x03d456b503defa14c68ecf716bebfd1d5f083b62fec6265b113e8e830960a979,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14077990,81701888274554543,131,19163574,1707154429,1707154429801,,bloxroute_regulated,beaverbuild.org,14801,96161245572299384
2028,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x5a77071a15bcfc697a5194dd62e591ebf9ffe1bad7b2d9401a9605663c747688,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27775295,96161245572299384,273,19163574,1707154429,1707154429804,False,agnostic,,14804,96161245572299384
2029,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x07f65e1c27f91e74a89aa3c5f6d45e5489b3ca4efbf4ee18804cb2655a866768,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13758648,75364601482095551,125,19163574,1707154429,1707154429805,,bloxroute_regulated,,14805,96161245572299384
2030,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x534069b4ff0cc2c2bd8fe0f677d843a71d3fa99578667e58939305e2400aa6a0,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27663029,82573217218465242,258,19163574,1707154429,1707154429806,False,flashbots,Titan Builder,14806,96161245572299384
2031,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xd1fcf33ce916da3702c977eb7094e0f3ab5c9293f3a76410bc8718807daaacc2,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27765061,87615240213242197,268,19163574,1707154429,1707154429807,False,flashbots,rsync-builder.xyz,14807,96161245572299384
