,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1039,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x865e3186f041369162552b54ba0ee0213294d9753444b71721d847cb666c11e5,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11460222,22087081176693283,166,19098176,1706361648,1706361648657,,bloxroute_max_profit,,13657,248986651709106078
1040,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x4e28a7254fda1c50d8e4455102e4b31d717cae1eb184a75b68e19fa02a162423,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9742835,11662560737054078,153,19098176,1706361648,1706361648660,,bloxroute_max_profit,BloXroute,13660,248986651709106078
1041,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xad084e2d0b3bf2f8f964a35bcb2467be5598445485907ebed48b32809cd6f0b9,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11426600,24183718976693283,165,19098176,1706361648,1706361648665,,bloxroute_regulated,,13665,248986651709106078
1042,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xad084e2d0b3bf2f8f964a35bcb2467be5598445485907ebed48b32809cd6f0b9,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11426600,24183718976693283,165,19098176,1706361648,1706361648666,,bloxroute_max_profit,,13666,248986651709106078
1043,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xfcc47d5653b06ab7dd14f566393326325a0283c9a90efe124560e26de81955b4,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10910284,23937742888520043,162,19098176,1706361648,1706361648667,,bloxroute_regulated,,13667,248986651709106078
1044,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xfcc47d5653b06ab7dd14f566393326325a0283c9a90efe124560e26de81955b4,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10910284,23937742888520043,162,19098176,1706361648,1706361648669,,bloxroute_max_profit,,13669,248986651709106078
1045,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xaa761a228933e0596e32780bdd83f16e6baf5cbe6f78147c8dd6b2e455af5ab0,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9864868,1142863745872000,156,19098176,1706361648,1706361648674,,bloxroute_regulated,,13674,248986651709106078
1046,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x2b6429fd8e0a26b95ca6fe443e8d9ca51825069fadfb061a395eaadb14752b90,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11095689,18243706141373721,166,19098176,1706361648,1706361648688,,bloxroute_regulated,,13688,248986651709106078
1047,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x2b6429fd8e0a26b95ca6fe443e8d9ca51825069fadfb061a395eaadb14752b90,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11095689,18243706141373721,166,19098176,1706361648,1706361648688,,bloxroute_max_profit,,13688,248986651709106078
1048,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x464ae087077814ff81de3d9f767c96c484a706be40d5ef472852af32d793bcaa,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2417375,7221775939425394,64,19098176,1706361648,1706361648692,,bloxroute_max_profit,Bob the builder,13692,248986651709106078
1049,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x999a5d177007ea41a7a4612f1ffbe17781f31a1b615b5a2d035edd6f2d06ad31,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9763835,11366746898720078,154,19098176,1706361648,1706361648700,,bloxroute_regulated,BloXroute,13700,248986651709106078
1050,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xf4ca6376544048e3cfdc2517fdadce9e5caefe403106f1daaffa53241937f9db,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11337911,21600950211473749,167,19098176,1706361648,1706361648700,,bloxroute_max_profit,Titan Builder,13700,248986651709106078
1051,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xf4ca6376544048e3cfdc2517fdadce9e5caefe403106f1daaffa53241937f9db,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11337911,21600950211473749,167,19098176,1706361648,1706361648709,,bloxroute_regulated,Titan Builder,13709,248986651709106078
1052,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x9bbf3c2b4333762055f95670125d587f86e5404226abe777c18b513ff71647b7,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9830800,235531913791603254,154,19098176,1706361648,1706361648716,,bloxroute_regulated,,13716,248986651709106078
1053,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x063c8471fb3b561e779a8c3b1b6f24c18ab3528cae1c028adae1ec5b83f38630,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11727112,19603475356218808,170,19098176,1706361648,1706361648724,,bloxroute_regulated,rsync-builder.xyz,13724,248986651709106078
1054,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x063c8471fb3b561e779a8c3b1b6f24c18ab3528cae1c028adae1ec5b83f38630,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11727112,19603475356218808,170,19098176,1706361648,1706361648724,,bloxroute_max_profit,rsync-builder.xyz,13724,248986651709106078
1055,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xe465a9a4a5d19785d15d7e44a14d270a2a655446e2c2bd536598ea4f25658874,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11713783,24229334737925844,169,19098176,1706361648,1706361648726,,bloxroute_max_profit,beaverbuild.org,13726,248986651709106078
1056,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xe465a9a4a5d19785d15d7e44a14d270a2a655446e2c2bd536598ea4f25658874,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11713783,24229334737925844,169,19098176,1706361648,1706361648728,,bloxroute_regulated,beaverbuild.org,13728,248986651709106078
1057,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xe65e58ecda4739374687f807ba0c07adf1eb582e36e09a4390880e4f973b2440,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10215467,1160393695872000,157,19098176,1706361648,1706361648733,,bloxroute_regulated,,13733,248986651709106078
1058,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xce0e499521bf0eb2b406b1c79a5ad8b0d2a54ece589cbc7610dd59375a4ab5fe,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9742835,11662560737054078,153,19098176,1706361648,1706361648751,,bloxroute_max_profit,BloXroute,13751,248986651709106078
1059,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x1dad26940434d1f80ad7a91e8cd59d7f0f540dbd8c86443bfbf662a1a16e59ec,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9568927,10840961893269254,153,19098176,1706361648,1706361648760,,bloxroute_max_profit,BloXroute,13760,248986651709106078
1060,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xd86ac7ac5bfeadf52a2f1efb03fe0fecafc9cc357991abc1f1ad05d89b4767ea,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11481222,24229102176693283,167,19098176,1706361648,1706361648762,,bloxroute_regulated,,13762,248986651709106078
1061,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x4739dce41292d5b87ab5a349e10c7add3781099d0df9c2c82dc36a198b2285d7,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9730213,11363384698720078,153,19098176,1706361648,1706361648762,,bloxroute_max_profit,BloXroute,13762,248986651709106078
1062,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xd86ac7ac5bfeadf52a2f1efb03fe0fecafc9cc357991abc1f1ad05d89b4767ea,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11481222,24229102176693283,167,19098176,1706361648,1706361648763,,bloxroute_max_profit,,13763,248986651709106078
1063,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x8b3a96cd68094156545fdf5f3fff35f95058061547ab74a39e08551980c618f6,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11095689,7920895802452422,166,19098176,1706361648,1706361648766,,bloxroute_max_profit,,13766,248986651709106078
1064,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x3aaa464daaef8716d6e100e321161dff6abc46164f3dfd3e7b696ca68869cfb1,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9838053,8768985822050318,155,19098176,1706361648,1706361648766,,bloxroute_max_profit,blocksmith.org,13766,248986651709106078
1065,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x4c4a947dd9589d0ea8b039cead8c311bd15e3e6edd37449a14c0c9761ccfb3a8,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11478322,18243716141373721,168,19098176,1706361648,1706361648771,,bloxroute_regulated,,13771,248986651709106078
1066,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x4c4a947dd9589d0ea8b039cead8c311bd15e3e6edd37449a14c0c9761ccfb3a8,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11478322,18243716141373721,168,19098176,1706361648,1706361648771,,bloxroute_max_profit,,13771,248986651709106078
1067,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xc87b6043a6544957583057c98a94a031cac9184201407ce7d5099d46b487fe95,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9709213,11321363698720078,152,19098176,1706361648,1706361648777,,bloxroute_regulated,BloXroute,13777,248986651709106078
1068,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x6dca2f4d678696ea45cf947f62ebd2ecee79e7f3af51f9719470dededdb31187,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9763835,11366746898720078,154,19098176,1706361648,1706361648788,,bloxroute_max_profit,BloXroute,13788,248986651709106078
1069,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xb5160641920408488018de0daf24195abc6ec91c26a4fa40a7025ab1b423c5e2,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11713783,24229334737925844,169,19098176,1706361648,1706361648790,,bloxroute_max_profit,,13790,248986651709106078
1070,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xb5160641920408488018de0daf24195abc6ec91c26a4fa40a7025ab1b423c5e2,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11713783,24229334737925844,169,19098176,1706361648,1706361648791,,bloxroute_regulated,,13791,248986651709106078
1071,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xd57dd56cb22990b243390e9845901db717551365e9d5a53138158a2768702909,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11748112,20645496356218808,171,19098176,1706361648,1706361648795,,bloxroute_regulated,rsync-builder.xyz,13795,248986651709106078
1072,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xd57dd56cb22990b243390e9845901db717551365e9d5a53138158a2768702909,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11748112,20645496356218808,171,19098176,1706361648,1706361648796,,bloxroute_max_profit,rsync-builder.xyz,13796,248986651709106078
1073,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x6ab70c2bd3a13cb9677ee9668e9c07a7e72515200e4ef340ef44db4bfae21d02,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11446882,21651768311473749,170,19098176,1706361648,1706361648798,,bloxroute_regulated,Titan Builder,13798,248986651709106078
1074,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x4978cbfadb4176f0b651cdb448908c73614d5dd54410e114aab974424118c1ae,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11481222,22129102176693283,167,19098176,1706361648,1706361648798,,bloxroute_max_profit,beaverbuild.org,13798,248986651709106078
1075,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x94d4c4bc4b6e49395eea9c485372e651b231d23354c3e4999f8dc20b0ae6b3f5,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11781734,20648858556218808,172,19098176,1706361648,1706361648798,,bloxroute_max_profit,rsync-builder.xyz,13798,248986651709106078
1076,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xc606bfcf4e78333b4048a4e3b15ee823756a7586b46feee7c6572f603557e5d8,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11513256,22132305576693283,168,19098176,1706361648,1706361648799,,bloxroute_regulated,,13799,248986651709106078
1077,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x94d4c4bc4b6e49395eea9c485372e651b231d23354c3e4999f8dc20b0ae6b3f5,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11781734,20648858556218808,172,19098176,1706361648,1706361648799,,bloxroute_regulated,rsync-builder.xyz,13799,248986651709106078
1078,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xbdc86cc867896edc6c77479376abe4f7693130263794e6fb5fc52fd66c9e4c8d,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12096416,24407837637925844,171,19098176,1706361648,1706361648800,,bloxroute_regulated,beaverbuild.org,13800,248986651709106078
1079,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xbdc86cc867896edc6c77479376abe4f7693130263794e6fb5fc52fd66c9e4c8d,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12096416,24407837637925844,171,19098176,1706361648,1706361648800,,bloxroute_max_profit,beaverbuild.org,13800,248986651709106078
1080,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xc606bfcf4e78333b4048a4e3b15ee823756a7586b46feee7c6572f603557e5d8,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11513256,22132305576693283,168,19098176,1706361648,1706361648808,,bloxroute_max_profit,,13808,248986651709106078
1081,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x63b3da966416ec58a8603202ec3515c98bc34e67ab7c8dc98e5611d8a60b0ba3,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11351500,24174828788520043,165,19098176,1706361648,1706361648817,,bloxroute_regulated,,13817,248986651709106078
1082,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x007931d86212c336e06714fd575de616423cba3646c08e18be74622ca27195db,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10404883,1160583111872000,158,19098176,1706361648,1706361648818,,bloxroute_regulated,,13818,248986651709106078
