,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1249,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xad328adcdf1dfc3834a40650f825cdaa9e42138c10d8a842b84cdcd1c087e91f,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12496878,33057084915948251,182,19093700,1706307492,1706307492142,,bloxroute_max_profit,rsync-builder.xyz,13142,397086626264184140
1250,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xad328adcdf1dfc3834a40650f825cdaa9e42138c10d8a842b84cdcd1c087e91f,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12496878,33057084915948251,182,19093700,1706307492,1706307492143,,bloxroute_regulated,rsync-builder.xyz,13143,397086626264184140
1251,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xd0b745b82061347745d13abb924aec756aafcba36de7b55db09e6c42aba52540,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12979851,32968729729010686,172,19093700,1706307492,1706307492145,,bloxroute_max_profit,beaverbuild.org,13145,397086626264184140
1252,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x049690ef26f5ad4489ea4a143a0ff0f17c54a3bc9024bb4b25ac6570b6f46345,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10278597,23537171981042255,155,19093700,1706307492,1706307492170,,bloxroute_max_profit,Bob the builder,13170,397086626264184140
1253,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x3e01bc88190ceab598f0f78398fede31b8bc562dcfe85e208b9aa606c741beef,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11204823,26617017295234658,171,19093700,1706307492,1706307492170,,bloxroute_max_profit,BloXroute,13170,397086626264184140
1254,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xdd1333e3efacd8d94b77f42058344087428b92d631028b27074f2422f1180c49,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12744212,33338030020488870,182,19093700,1706307492,1706307492181,,bloxroute_max_profit,rsync-builder.xyz,13181,397086626264184140
1255,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xdd1333e3efacd8d94b77f42058344087428b92d631028b27074f2422f1180c49,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12744212,33338030020488870,182,19093700,1706307492,1706307492184,,bloxroute_regulated,rsync-builder.xyz,13184,397086626264184140
1256,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x51eb288055abf482953c48686d54bdb7ff71079bd6ca7cd01187db527898178c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13002958,397086626264184140,187,19093700,1706307492,1706307492190,False,agnostic,,13190,397086626264184140
1257,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x48a6804d5819cec322e8f3177d6b9fbbfbd45926ee27e29d4c39dee2bccea963,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12871341,32057878729010686,171,19093700,1706307492,1706307492203,,bloxroute_max_profit,beaverbuild.org,13203,397086626264184140
1258,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x48a6804d5819cec322e8f3177d6b9fbbfbd45926ee27e29d4c39dee2bccea963,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12871341,32057878729010686,171,19093700,1706307492,1706307492206,,bloxroute_regulated,beaverbuild.org,13206,397086626264184140
1259,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x13d8b599ff675a61b52bc08edcce5ef945e81382c43f72fd7f681048f6d3a7bf,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,12088308,397095648982355678,177,19093700,1706307492,1706307492214,True,ultrasound,,13214,397095648982355678
1260,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x13d8b599ff675a61b52bc08edcce5ef945e81382c43f72fd7f681048f6d3a7bf,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12088308,397095648982355678,177,19093700,1706307492,1706307492231,False,agnostic,,13231,397095648982355678
1261,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x1377e6e1296f5c7060ffe16a48864af8dad47cd81c1533ef80c0bc5f51062f10,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,732260,13926804091841973,6,19093700,1706307492,1706307492235,,bloxroute_regulated,rsync-builder.xyz,13235,397095648982355678
1262,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x1377e6e1296f5c7060ffe16a48864af8dad47cd81c1533ef80c0bc5f51062f10,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,732260,13926804091841973,6,19093700,1706307492,1706307492235,,bloxroute_max_profit,rsync-builder.xyz,13235,397095648982355678
1263,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x47345ccf16597a049cef8fc629d82a5f36730441c98590c6759219218f124447,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11362535,28703024105749005,171,19093700,1706307492,1706307492242,,bloxroute_regulated,BuildAI (https://buildai.net),13242,397095648982355678
1264,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x26b97dc03a4f2236e3c64f51c4ba0bd3648ef64fac4dcafc5fe80936bfb0719e,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11179843,26349460427446658,171,19093700,1706307492,1706307492252,,bloxroute_max_profit,BloXroute,13252,397095648982355678
1265,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x26b97dc03a4f2236e3c64f51c4ba0bd3648ef64fac4dcafc5fe80936bfb0719e,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11179843,26349460427446658,171,19093700,1706307492,1706307492253,,bloxroute_regulated,BloXroute,13253,397095648982355678
1266,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x7b0cd0a5348b2e766fc7f90c8089d489daadd43c172ea0f333839a79e98a87fb,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12088308,397095648982355678,177,19093700,1706307492,1706307492265,,bloxroute_max_profit,,13265,397095648982355678
1267,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x7b0cd0a5348b2e766fc7f90c8089d489daadd43c172ea0f333839a79e98a87fb,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12088308,397095648982355678,177,19093700,1706307492,1706307492266,,bloxroute_regulated,,13266,397095648982355678
1268,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xcb9831bbf38f435a22d2f76d525e33a0b3d6a5323243ffc2ed87f0122afa267a,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12951517,33117474616129251,185,19093700,1706307492,1706307492300,,bloxroute_max_profit,rsync-builder.xyz,13300,397095648982355678
1269,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x2657ad24d2df93acb043158169c085d444765760ff2dfcd3dc5cacdb9d9cfe94,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12909341,33387568720488870,183,19093700,1706307492,1706307492302,,bloxroute_regulated,rsync-builder.xyz,13302,397095648982355678
1270,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xcb9831bbf38f435a22d2f76d525e33a0b3d6a5323243ffc2ed87f0122afa267a,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12951517,33117474616129251,185,19093700,1706307492,1706307492302,,bloxroute_regulated,rsync-builder.xyz,13302,397095648982355678
1271,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x2657ad24d2df93acb043158169c085d444765760ff2dfcd3dc5cacdb9d9cfe94,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12909341,33387568720488870,183,19093700,1706307492,1706307492302,,bloxroute_max_profit,rsync-builder.xyz,13302,397095648982355678
1272,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x13d8b599ff675a61b52bc08edcce5ef945e81382c43f72fd7f681048f6d3a7bf,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12088308,397095648982355678,177,19093700,1706307492,1706307492319,False,flashbots,,13319,397095648982355678
1273,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x7b0cd0a5348b2e766fc7f90c8089d489daadd43c172ea0f333839a79e98a87fb,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12088308,397095648982355678,177,19093700,1706307492,1706307492321,False,agnostic,,13321,397095648982355678
1274,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x17b16d8ab7176341c80b4cc5753c377a7c54925007335918587b13db56684d4a,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12723260,30718037969597338,170,19093700,1706307492,1706307492363,,bloxroute_regulated,,13363,397095648982355678
1275,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x17b16d8ab7176341c80b4cc5753c377a7c54925007335918587b13db56684d4a,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12723260,30718037969597338,170,19093700,1706307492,1706307492364,,bloxroute_max_profit,,13364,397095648982355678
1276,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xd80db0593ed42306498faf773a2ccbb8cdeb7e2499ca713bdb46f05e010a4842,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11204823,26617017295234658,171,19093700,1706307492,1706307492391,,bloxroute_max_profit,BloXroute,13391,397095648982355678
1277,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x8656b65af7c3355fd4eef02c0a2125c49ecdbe025a48350143017ab4c1ecfffb,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12052596,32399559260283111,179,19093700,1706307492,1706307492395,,bloxroute_regulated,,13395,397095648982355678
1278,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x8656b65af7c3355fd4eef02c0a2125c49ecdbe025a48350143017ab4c1ecfffb,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12052596,32399559260283111,179,19093700,1706307492,1706307492396,,bloxroute_max_profit,,13396,397095648982355678
1279,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x09cebed3ab7796a40f53e091dc633b01b49a86db620e43d284229e745973d197,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11439746,2746542265304050,172,19093700,1706307492,1706307492405,,bloxroute_regulated,,13405,397095648982355678
1280,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xe72919fad843bdee3063c9f02ecdcb5a5224e3e6ecc077d6b48852c518c82954,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12951517,33117478777509951,185,19093700,1706307492,1706307492423,,bloxroute_max_profit,rsync-builder.xyz,13423,397095648982355678
1281,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xe72919fad843bdee3063c9f02ecdcb5a5224e3e6ecc077d6b48852c518c82954,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12951517,33117478777509951,185,19093700,1706307492,1706307492425,,bloxroute_regulated,rsync-builder.xyz,13425,397095648982355678
1282,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x485edd01dc9eebccf16ccdb3d307fae13420634b547caede664457e1f694620b,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12723260,30718037969597338,170,19093700,1706307492,1706307492443,,bloxroute_max_profit,beaverbuild.org,13443,397095648982355678
1283,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xcee7f24bae40f114055dcfdaabf9d2901ad5179dca5a4b5ac14156f2251e4172,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12909281,33363412525707938,183,19093700,1706307492,1706307492447,,bloxroute_max_profit,rsync-builder.xyz,13447,397095648982355678
1284,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xcee7f24bae40f114055dcfdaabf9d2901ad5179dca5a4b5ac14156f2251e4172,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12909281,33363412525707938,183,19093700,1706307492,1706307492448,,bloxroute_regulated,rsync-builder.xyz,13448,397095648982355678
1285,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x2524ab4cf02fdeca97a09108114b09c25802dbffc28c4d668bf7d435920d0d90,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11424795,28709250105749005,172,19093700,1706307492,1706307492465,,bloxroute_regulated,BuildAI (https://buildai.net),13465,397095648982355678
1286,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x2e2b4c60cef1eb9462a7edc3f7be2df63a95e34e9ea5e9aa991f9591c1aee409,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12780768,31550426682949692,171,19093700,1706307492,1706307492467,,bloxroute_regulated,,13467,397095648982355678
1287,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x2e2b4c60cef1eb9462a7edc3f7be2df63a95e34e9ea5e9aa991f9591c1aee409,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12780768,31550426682949692,171,19093700,1706307492,1706307492468,,bloxroute_max_profit,,13468,397095648982355678
1288,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x341f7e7c41e862db2c615f7535517e3b0315f9df39486eb52c4bda24f8174c93,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11586491,2748009715304050,173,19093700,1706307492,1706307492475,,bloxroute_regulated,,13475,397095648982355678
1289,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x90de4333031bd261ed12305065dbc94b78a7eadd4b72570e66ad784e2977b380,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12211649,32415464560283111,180,19093700,1706307492,1706307492495,,bloxroute_regulated,,13495,397095648982355678
1290,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x90de4333031bd261ed12305065dbc94b78a7eadd4b72570e66ad784e2977b380,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12211649,32415464560283111,180,19093700,1706307492,1706307492497,,bloxroute_max_profit,,13497,397095648982355678
1291,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x8aafa6a3ccc8ef52c65b35500a31cb763b7315b93528c3b771c2eba549ff3713,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12648912,34706361255986430,182,19093700,1706307492,1706307492498,,bloxroute_max_profit,Titan Builder,13498,397095648982355678
1292,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x8aafa6a3ccc8ef52c65b35500a31cb763b7315b93528c3b771c2eba549ff3713,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12648912,34706361255986430,182,19093700,1706307492,1706307492507,,bloxroute_regulated,Titan Builder,13507,397095648982355678
