,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
961,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x3ab19d7b107b699596e7ed6b62fcc4136823ba96b4dbbd452bed9fba0383a8a8,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,1374500,9661687045967086,11,19200693,1707604380,1707604380304,,bloxroute_max_profit,rsync-builder.xyz,13304,307226113303431238
962,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0xaa9b8339005568b1dc3de1609a678a8e7192b518f46650acb06d76fbf8ba85b5,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,2024933,7710147763826596,45,19200693,1707604380,1707604380308,,bloxroute_max_profit,Bob the builder,13308,307226113303431238
963,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x82fda70fb9245c36d2dd3665994bdb26c8fbf9420130ba15a0c86df3b18e96fe,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14393165,32996571716082603,134,19200693,1707604380,1707604380308,,bloxroute_max_profit,Titan Builder,13308,307226113303431238
964,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0xba89dd755279b89460ee0e3f84e48c76825345faeda4d40d58fee5676049b486,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14686420,30975836036908398,136,19200693,1707604380,1707604380328,,bloxroute_max_profit,rsync-builder.xyz,13328,307226113303431238
965,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0xfe2c634890c28b8d3c00823d84aa21210a08fb024329264861082b22c85020c5,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12978483,22308218645825714,127,19200693,1707604380,1707604380330,,bloxroute_max_profit,BloXroute,13330,307226113303431238
966,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x2d6e8bcecada2fc7bf1f9d0d5a49454ac8f3598987dfd252d4b1d5e76af8be9e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14676773,33772351962846953,138,19200693,1707604380,1707604380331,,bloxroute_max_profit,Titan Builder,13331,307226113303431238
967,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0xa3899bf74feb85e35620bc85c5230b55c7312852efce20ae57522d12b2367e20,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,11370082,30344279244015717,115,19200693,1707604380,1707604380337,,bloxroute_max_profit,,13337,307226113303431238
968,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x7a45f50498ac9f21ab1dca3ecfd51a882bfb55ee3c48b232dbb2fc4715e5ad2f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14827794,31271651715683398,138,19200693,1707604380,1707604380340,,bloxroute_max_profit,rsync-builder.xyz,13340,307226113303431238
969,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x640d119c8e8f8ec604a280640d7a5db8fd9184335e7c727dc0b8a350574196d1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14729258,308001893550195588,139,19200693,1707604380,1707604380342,False,flashbots,,13342,308001893550195588
970,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0xafd447a72be1ae6806305d8b7ec58292fae629e9bf8acc7a0e8f4620ac3fe548,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,2146167,8171861909401946,46,19200693,1707604380,1707604380342,,bloxroute_max_profit,,13342,308001893550195588
971,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0xc9d8282fb3aa4361c24c8a847201b1f504ade14c9da8c28895bf3c24ad51fc94,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,11656149,24434838887090539,113,19200693,1707604380,1707604380345,,bloxroute_max_profit,,13345,308001893550195588
972,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x4c0137d6dd113a333cf3f960fad3e62c3ad90b66e662415f9286380755bd10ce,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14848794,31289902138097398,139,19200693,1707604380,1707604380345,,bloxroute_max_profit,rsync-builder.xyz,13345,308001893550195588
973,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0xf1aeef14575f6a2d7ab0d08d4322c7a3a3264e14eca429279ff588810454bb4e,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,1407442,10374960883397678,14,19200693,1707604380,1707604380350,,bloxroute_max_profit,rsync-builder.xyz,13350,308001893550195588
974,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x0c341f39929598263cfeda0b4857b5e0d97aac9773f3922893b03f2a07f3df79,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13955819,32485797266483051,135,19200693,1707604380,1707604380351,,bloxroute_max_profit,,13351,308001893550195588
975,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x3e1bb9c4354eba0a42997ceae9e164491f9b329d343a7e6ecba844a9ddba1f8e,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,11845650,28895244505901539,112,19200693,1707604380,1707604380358,,bloxroute_max_profit,beaverbuild.org,13358,308001893550195588
976,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0xc9c0b464766dbcc1763475c580f914f7b75316d504aaf2ce870eff22747d0f91,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14445650,307226113303431238,135,19200693,1707604380,1707604380364,False,agnostic,,13364,308001893550195588
977,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0xc45f88cf62d47e5d1308277231934c0b13f67380b2bd1901be8167e31fc18d5b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14676773,33772351962846953,138,19200693,1707604380,1707604380370,,bloxroute_max_profit,Titan Builder,13370,308001893550195588
978,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x1c0a5bbb72e4f827cd9097af34d888396e473d55fe555df1b606eca5aee2078f,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13442382,28388083665923712,127,19200693,1707604380,1707604380376,,bloxroute_max_profit,,13376,308001893550195588
979,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x7585792552c831110def0839040a8f72a63a623a7eb06924c37be0e20516df1a,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,11349082,30343260744015717,114,19200693,1707604380,1707604380380,,bloxroute_max_profit,,13380,308001893550195588
980,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x7d51080d02c062cdddab763f01afed7db831bbe291c1a8bf96bc936a61ac0f9f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14555539,33310637817271603,137,19200693,1707604380,1707604380381,,bloxroute_max_profit,Titan Builder,13381,308001893550195588
981,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x4b4ece9667251bd44feecc364c6b5957e56ea96d721fa382efa2cbe156c471ee,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13955819,32484796640711181,135,19200693,1707604380,1707604380385,,bloxroute_max_profit,,13385,308001893550195588
982,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x640d119c8e8f8ec604a280640d7a5db8fd9184335e7c727dc0b8a350574196d1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,14729258,308001893550195588,139,19200693,1707604380,1707604380389,False,ultrasound,,13389,308001893550195588
983,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x9ae9070ba6f5ad2084af08ec08044d952d405b4b3b9001dd856908be245ea4ff,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,11433705,30118527204780045,116,19200693,1707604380,1707604380394,,bloxroute_max_profit,,13394,308001893550195588
984,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0xf9fdf3afee575b9a2e4ac873d89d95eb51b349182359c610f6b088dcb1c261a5,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,2146167,8171861909401946,46,19200693,1707604380,1707604380395,,bloxroute_max_profit,Bob the builder,13395,308001893550195588
985,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x7295676897167fb448991ed5083c15fb6ed20591e4150ff0045c1ec6ca7cd74e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13238402,23652518719666739,132,19200693,1707604380,1707604380396,,bloxroute_max_profit,,13396,308001893550195588
986,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0xac00e074958cb060b0d3a57819567c71cdb91213459b3e5a865f5b1a01a7a66f,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,2146167,8171861909401946,46,19200693,1707604380,1707604380396,,bloxroute_max_profit,Bob the builder,13396,308001893550195588
987,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x45999740b4b91b93f938d47dd747b3f6e99cd95e804496f61f5cad922359f250,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13198054,23612170719666739,131,19200693,1707604380,1707604380398,,bloxroute_max_profit,,13398,308001893550195588
988,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0xf82fea817225eca6525bb18e5d8e3de50feb8ac95679c4294c9ba57987d21ef2,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14806794,30981674175908398,137,19200693,1707604380,1707604380411,,bloxroute_max_profit,rsync-builder.xyz,13411,308001893550195588
989,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x8f3c3defbdc5a9cef9b6e112e29f6ca4e184811e252a8da8a6d35d5d364b88b2,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13996167,32526145266483051,136,19200693,1707604380,1707604380420,,bloxroute_max_profit,,13420,308001893550195588
990,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0xab877499ad5af0fdbf31541f1c2306d5d7bdf595d1652391ca73bac9195f2ab8,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13278774,23692890719666739,133,19200693,1707604380,1707604380422,,bloxroute_max_profit,,13422,308001893550195588
991,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x387d3c8050364ad87db63ee5545ebd48fcd9e0237265bc1fa54435382256d2bd,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,11410430,30384627244015717,116,19200693,1707604380,1707604380437,,bloxroute_max_profit,,13437,308001893550195588
992,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0xb6098b058a517929d00ac07295a5ec4c3031e50bc012e529a464ba2bb7cb343c,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12214661,34326355033411991,118,19200693,1707604380,1707604380438,,bloxroute_max_profit,beaverbuild.org,13438,308001893550195588
993,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x81482b3c12978dca1b2409754434bbca95bf424f97892cafa97558f0a1446555,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14697773,33773370462846953,139,19200693,1707604380,1707604380440,,bloxroute_max_profit,Titan Builder,13440,308001893550195588
994,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x031c8f2b8a1288767776a6d46bdfbfd25a2bffc9f2bf59c06302e53cb73e1405,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14697773,33773370462846953,139,19200693,1707604380,1707604380440,,bloxroute_max_profit,Titan Builder,13440,308001893550195588
995,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x4691d1a904d6252ebd19cad3632dc7fd52a200a62d82f09d00030dd7505b098f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14750258,308002912050195588,140,19200693,1707604380,1707604380444,False,flashbots,,13444,308002912050195588
996,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x03810bf2c157a05c380489c946b687b51febf8144565f24e0c68b4198b8543fd,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13505372,29124965686814041,129,19200693,1707604380,1707604380446,,bloxroute_max_profit,,13446,308002912050195588
997,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0xd00755406c42e0849e80d0eefdae785e6bd1af4580afb4efb44b82e69c90bc80,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13934819,32492204637955382,134,19200693,1707604380,1707604380456,,bloxroute_max_profit,,13456,308002912050195588
998,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x77915165fe29faa4027c721930314b4cd8a332b8361f24bc8f5973b4617d2974,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,825198,5836325846587491,16,19200693,1707604380,1707604380458,,bloxroute_max_profit,,13458,308002912050195588
999,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x58496f04b92789cebbd4d1e865945616a0996c1d56d108f6e2c1da9f4b76fb1d,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,2242852,8708451797892621,48,19200693,1707604380,1707604380462,,bloxroute_max_profit,,13462,308002912050195588
1000,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0xc5c5c72a66056d479ea28873ef43a02a2580f3a29341d648222323c382f9324c,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,1374500,9927600119491373,11,19200693,1707604380,1707604380462,,bloxroute_max_profit,rsync-builder.xyz,13462,308002912050195588
1001,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x0151e77307e94a933d415429417a0a34fa235da4ffa675eba2031542b85006da,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14970028,31751616283672748,140,19200693,1707604380,1707604380466,,bloxroute_max_profit,rsync-builder.xyz,13466,308002912050195588
1002,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0xd44ab10341bd098721379ea02e3ac77934fea8b1a4babc923dbc3ed00c7242db,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12335873,33916643055587295,119,19200693,1707604380,1707604380470,,bloxroute_max_profit,,13470,308002912050195588
1003,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x63743484ddde4cd09eb8f55851c28f24ca14d4e3ec769633bac2d81c4598485a,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12356873,33917661555587295,120,19200693,1707604380,1707604380472,,bloxroute_max_profit,,13472,308002912050195588
