,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
137,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x9ae234d2813d93efa9228d2444b3c1c25534cbce955b2c32d8afefc5d14f9394,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12715864,113440026823550040,109,19094909,1706322152,1706322152083,False,flashbots,,9083,113440026823550040
138,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x86318253806fb328b219934032c1bbf32366c1bc06a1ea6cfd86d1c81ff0b4a2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12554692,113208632044300476,106,19094909,1706322152,1706322152119,False,ultrasound,,9119,113440026823550040
139,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0xdd0c10a8fa24f3e93f2c93e00c6452066a90c5a5a8dfc18e4d0800804abf10e6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12659281,113365515544300476,107,19094909,1706322152,1706322152152,False,ultrasound,,9152,113440026823550040
140,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0xdd0c10a8fa24f3e93f2c93e00c6452066a90c5a5a8dfc18e4d0800804abf10e6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12659281,113365515544300476,107,19094909,1706322152,1706322152222,False,agnostic,,9222,113440026823550040
141,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x9ae234d2813d93efa9228d2444b3c1c25534cbce955b2c32d8afefc5d14f9394,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12715864,113440026823550040,109,19094909,1706322152,1706322152261,False,agnostic,,9261,113440026823550040
142,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x9ae234d2813d93efa9228d2444b3c1c25534cbce955b2c32d8afefc5d14f9394,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12715864,113440026823550040,109,19094909,1706322152,1706322152282,False,ultrasound,,9282,113440026823550040
143,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0xd06b6686a10315e548a88500fdc2e8799bb3ef12dde382aaec5631d22a52d8a6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13680088,113643743519628660,112,19094909,1706322152,1706322152288,False,flashbots,,9288,113643743519628660
144,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x78d42be0ff64a3d928149c7959a2bef39030ccb92d3b3fcdbe73d00e18b4b38a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15645937,113748468319628660,114,19094909,1706322152,1706322152391,False,flashbots,,9391,113748468319628660
145,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x78d42be0ff64a3d928149c7959a2bef39030ccb92d3b3fcdbe73d00e18b4b38a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,15645937,113748468319628660,114,19094909,1706322152,1706322152437,False,ultrasound,,9437,113748468319628660
146,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0xb890e9eb5ff211877377d933e2bc5ae61a8ce8ec6b86ebe0d279a3dcb39dec08,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15666937,113769468319628660,115,19094909,1706322152,1706322152442,False,flashbots,,9442,113769468319628660
147,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0xb890e9eb5ff211877377d933e2bc5ae61a8ce8ec6b86ebe0d279a3dcb39dec08,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,15666937,113769468319628660,115,19094909,1706322152,1706322152490,False,ultrasound,,9490,113769468319628660
148,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x78d42be0ff64a3d928149c7959a2bef39030ccb92d3b3fcdbe73d00e18b4b38a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15645937,113748468319628660,114,19094909,1706322152,1706322152543,False,agnostic,,9543,113769468319628660
149,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0xb890e9eb5ff211877377d933e2bc5ae61a8ce8ec6b86ebe0d279a3dcb39dec08,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15666937,113769468319628660,115,19094909,1706322152,1706322152595,False,agnostic,,9595,113769468319628660
150,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x93b1f7ac5f6d35d06ff68e048f9fb633df43143c02a5f18e772b4076ee626f42,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16207265,114429034211125140,118,19094909,1706322152,1706322152597,False,flashbots,,9597,114429034211125140
151,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x93b1f7ac5f6d35d06ff68e048f9fb633df43143c02a5f18e772b4076ee626f42,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,16207265,114429034211125140,118,19094909,1706322152,1706322152644,False,ultrasound,,9644,114429034211125140
152,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0xd06b1ea51a84f6a627250e9fb693ebe8faf7acb4374883c8ec3079d29d365415,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16307028,114628560211125140,119,19094909,1706322152,1706322152649,False,flashbots,,9649,114628560211125140
153,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0xd06b1ea51a84f6a627250e9fb693ebe8faf7acb4374883c8ec3079d29d365415,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,16307028,114628560211125140,119,19094909,1706322152,1706322152697,False,ultrasound,,9697,114628560211125140
154,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x93b1f7ac5f6d35d06ff68e048f9fb633df43143c02a5f18e772b4076ee626f42,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16207265,114429034211125140,118,19094909,1706322152,1706322152750,False,agnostic,,9750,114628560211125140
155,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0xd06b1ea51a84f6a627250e9fb693ebe8faf7acb4374883c8ec3079d29d365415,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16307028,114628560211125140,119,19094909,1706322152,1706322152802,False,agnostic,,9802,114628560211125140
156,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x418564feebbc7510e3e53440e2738a91f6fdc6f8c32adefe605c962a2d213445,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16715370,119999981386290914,122,19094909,1706322153,1706322153011,False,flashbots,,10011,119999981386290914
157,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x418564feebbc7510e3e53440e2738a91f6fdc6f8c32adefe605c962a2d213445,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,16715370,119999981386290914,122,19094909,1706322153,1706322153058,False,ultrasound,,10058,119999981386290914
158,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0xa0de6c63af0591f7f45b8db16f9a6e19cc4b91327d54ed0748b465d54741beda,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18054149,120001320165290914,123,19094909,1706322153,1706322153061,False,flashbots,,10061,120001320165290914
159,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0xa0de6c63af0591f7f45b8db16f9a6e19cc4b91327d54ed0748b465d54741beda,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,18054149,120001320165290914,123,19094909,1706322153,1706322153107,False,ultrasound,,10107,120001320165290914
160,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x4c9662578aa0a62b929efd18cc0050b0f525c3d50fc974366aaa5c90797c8f10,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18229405,120464109165290914,125,19094909,1706322153,1706322153114,False,flashbots,,10114,120464109165290914
161,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x4c9662578aa0a62b929efd18cc0050b0f525c3d50fc974366aaa5c90797c8f10,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,18229405,120464109165290914,125,19094909,1706322153,1706322153162,False,ultrasound,,10162,120464109165290914
162,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x418564feebbc7510e3e53440e2738a91f6fdc6f8c32adefe605c962a2d213445,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16715370,119999981386290914,122,19094909,1706322153,1706322153163,False,agnostic,,10163,120464109165290914
163,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0xd91c3a4d678e3f7f99b2160bbe7d7003d2e255ce2aba4a4f9c4f7af4b56e6956,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18354374,120476606065290914,126,19094909,1706322153,1706322153216,False,flashbots,,10216,120476606065290914
164,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0xa0de6c63af0591f7f45b8db16f9a6e19cc4b91327d54ed0748b465d54741beda,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18054149,120001320165290914,123,19094909,1706322153,1706322153216,False,agnostic,,10216,120476606065290914
165,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0xd91c3a4d678e3f7f99b2160bbe7d7003d2e255ce2aba4a4f9c4f7af4b56e6956,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,18354374,120476606065290914,126,19094909,1706322153,1706322153260,False,ultrasound,,10260,120476606065290914
166,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x33486c0cc7141f2a18f8b462ed913459313d60a655fcff5fdc55239bd5ed8939,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18504731,120679289782349498,128,19094909,1706322153,1706322153268,False,flashbots,,10268,120679289782349498
167,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x33486c0cc7141f2a18f8b462ed913459313d60a655fcff5fdc55239bd5ed8939,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,18504731,120679289782349498,128,19094909,1706322153,1706322153312,False,ultrasound,,10312,120679289782349498
168,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x4c9662578aa0a62b929efd18cc0050b0f525c3d50fc974366aaa5c90797c8f10,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18229405,120464109165290914,125,19094909,1706322153,1706322153355,False,agnostic,,10355,120679289782349498
169,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0xd91c3a4d678e3f7f99b2160bbe7d7003d2e255ce2aba4a4f9c4f7af4b56e6956,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18354374,120476606065290914,126,19094909,1706322153,1706322153368,False,agnostic,,10368,120679289782349498
170,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0xba2f440748b5524252f7cec382192c8b3e55bf1f955b89218d34fb978eb38d0a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18551125,120682778611149498,129,19094909,1706322153,1706322153422,False,flashbots,,10422,120682778611149498
171,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0xba2f440748b5524252f7cec382192c8b3e55bf1f955b89218d34fb978eb38d0a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,18551125,120682778611149498,129,19094909,1706322153,1706322153471,False,ultrasound,,10471,120682778611149498
172,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x33486c0cc7141f2a18f8b462ed913459313d60a655fcff5fdc55239bd5ed8939,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18504731,120679289782349498,128,19094909,1706322153,1706322153508,False,agnostic,,10508,120682778611149498
173,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0xba2f440748b5524252f7cec382192c8b3e55bf1f955b89218d34fb978eb38d0a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18551125,120682778611149498,129,19094909,1706322153,1706322153576,False,agnostic,,10576,120682778611149498
174,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x69e9813364c725814cd1e28cc2c7f43b3693457b23535d90701631aeabf05856,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18572125,120684878611149498,130,19094909,1706322153,1706322153641,False,flashbots,,10641,120684878611149498
175,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x69e9813364c725814cd1e28cc2c7f43b3693457b23535d90701631aeabf05856,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,18572125,120684878611149498,130,19094909,1706322153,1706322153677,False,ultrasound,,10677,120684878611149498
176,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x978ba4a9809b98d7a6825eceaef155d7e78be5be523bb409ae8c0a54dc223f1c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18738679,120703944656149498,132,19094909,1706322153,1706322153680,False,flashbots,,10680,120703944656149498
177,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x978ba4a9809b98d7a6825eceaef155d7e78be5be523bb409ae8c0a54dc223f1c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,18738679,120703944656149498,132,19094909,1706322153,1706322153727,False,ultrasound,,10727,120703944656149498
178,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x9976be25bcd4a1ce60572dd0f453d1c51c85f4cd67f0de53588b4aa4fbb807be,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18759679,120745944656149498,133,19094909,1706322153,1706322153785,False,flashbots,,10785,120745944656149498
179,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x69e9813364c725814cd1e28cc2c7f43b3693457b23535d90701631aeabf05856,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18572125,120684878611149498,130,19094909,1706322153,1706322153785,False,agnostic,,10785,120745944656149498
180,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x9976be25bcd4a1ce60572dd0f453d1c51c85f4cd67f0de53588b4aa4fbb807be,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,18759679,120745944656149498,133,19094909,1706322153,1706322153830,False,ultrasound,,10830,120745944656149498
181,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x8aab69f87d8dcab6ab6f244098a120aef8ad582f190f368e2633bf2905622720,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,20744872,120889396512949498,136,19094909,1706322153,1706322153934,False,ultrasound,,10934,120889396512949498
182,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x9976be25bcd4a1ce60572dd0f453d1c51c85f4cd67f0de53588b4aa4fbb807be,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18759679,120745944656149498,133,19094909,1706322153,1706322153940,False,agnostic,,10940,120889396512949498
